date,sm
06/26/2017 08:30,89.00999499999998
06/27/2017 08:30,81.39
06/28/2017 08:30,71.74
06/29/2017 08:30,83.52
06/30/2017 08:30,92.42
07/01/2017 08:30,86.4
07/02/2017 08:30,81.18
07/03/2017 08:30,100.0
07/04/2017 08:30,82.38
07/05/2017 08:30,73.86
07/06/2017 08:30,76.33
07/07/2017 08:30,77.50999499999998
07/08/2017 08:30,86.90999599999998
07/09/2017 08:30,84.25
07/10/2017 08:30,85.65
07/11/2017 08:30,85.1
07/12/2017 08:30,96.99
07/13/2017 08:30,100.0
07/14/2017 08:30,94.71
07/15/2017 08:30,74.09
07/16/2017 08:30,83.08
07/17/2017 08:30,77.33
07/18/2017 08:30,79.99
07/19/2017 08:30,74.74
07/20/2017 08:30,81.85
07/21/2017 08:30,79.42
07/22/2017 08:30,79.83
07/23/2017 08:30,85.65999599999998
07/24/2017 08:30,78.35
07/25/2017 08:30,77.689995
07/26/2017 08:30,82.99
07/27/2017 08:30,80.25999499999998
07/28/2017 08:30,74.65999599999998
07/29/2017 08:30,92.28
07/30/2017 08:30,77.65
07/31/2017 08:30,80.07
08/01/2017 08:30,85.82
08/02/2017 08:30,82.81
08/03/2017 08:30,81.549995
08/04/2017 08:30,71.189995
08/05/2017 08:30,74.13
08/06/2017 08:30,85.04
08/07/2017 08:30,82.02
08/08/2017 08:30,97.03
08/09/2017 08:30,78.939995
08/10/2017 08:30,78.02
08/11/2017 08:30,81.08
08/12/2017 08:30,83.89
08/13/2017 08:30,72.08
08/14/2017 08:30,81.06
08/15/2017 08:30,70.049995
08/16/2017 08:30,100.0
08/17/2017 08:30,79.35
08/18/2017 08:30,73.74
08/19/2017 08:30,75.0
08/20/2017 08:30,97.31
08/21/2017 08:30,78.22
08/22/2017 08:30,69.03
08/23/2017 08:30,62.92
08/24/2017 08:30,91.799995
08/25/2017 08:30,70.15
08/26/2017 08:30,72.01
08/27/2017 08:30,69.97
08/28/2017 08:30,70.71
08/29/2017 08:30,94.59
08/30/2017 08:30,79.86
08/31/2017 08:30,78.33
09/01/2017 08:30,74.07
09/02/2017 08:30,68.53
09/03/2017 08:30,75.33
09/04/2017 08:30,76.36
09/05/2017 08:30,70.92
09/06/2017 08:30,68.54
09/07/2017 08:30,67.61
09/08/2017 08:30,74.299995
09/09/2017 08:30,83.96
09/10/2017 08:30,100.0
09/11/2017 08:30,80.25999499999998
09/12/2017 08:30,93.5
09/13/2017 08:30,93.1
09/14/2017 08:30,87.24
09/15/2017 08:30,86.02
09/16/2017 08:30,77.549995
09/17/2017 08:30,70.24
09/18/2017 08:30,75.89
09/19/2017 08:30,71.939995
09/20/2017 08:30,77.75999499999998
09/21/2017 08:30,78.86999499999997
09/22/2017 08:30,78.52
09/23/2017 08:30,74.61999499999997
09/24/2017 08:30,74.49
09/25/2017 08:30,78.04
09/26/2017 08:30,71.26
09/27/2017 08:30,72.32
09/28/2017 08:30,77.63
09/29/2017 08:30,75.32
09/30/2017 08:30,79.479996
10/01/2017 08:30,65.42
10/02/2017 08:30,75.74
10/03/2017 08:30,90.2
10/04/2017 08:30,100.0
10/05/2017 08:30,95.079994
10/07/2017 08:30,64.549995
10/08/2017 08:30,69.46
10/09/2017 08:30,68.72
10/10/2017 08:30,59.07
10/11/2017 08:30,70.72
10/12/2017 08:30,82.56
10/13/2017 08:30,83.71
10/14/2017 08:30,84.95
10/15/2017 08:30,79.02
10/16/2017 08:30,90.45
10/17/2017 08:30,75.36999499999997
10/18/2017 08:30,79.17
10/19/2017 08:30,65.02
10/20/2017 08:30,34.84
10/21/2017 08:30,35.48
10/22/2017 08:30,36.28
10/23/2017 08:30,35.079998
10/24/2017 08:30,40.34
10/25/2017 08:30,36.96
10/26/2017 08:30,44.43
10/27/2017 08:30,70.76
10/28/2017 08:30,63.34
10/29/2017 08:30,45.71
10/30/2017 08:30,33.19
10/31/2017 08:30,34.219997
11/01/2017 08:30,43.2
11/02/2017 08:30,40.969997
11/03/2017 08:30,63.8
11/04/2017 08:30,59.27
11/05/2017 08:30,54.23
11/06/2017 08:30,64.47
11/07/2017 08:30,50.67
11/08/2017 08:30,46.27
11/09/2017 08:30,55.469997
11/10/2017 08:30,51.829998
11/11/2017 08:30,53.18
11/12/2017 08:30,44.52
11/13/2017 08:30,48.42
11/14/2017 08:30,42.26
11/15/2017 08:30,36.45
11/16/2017 08:30,41.19
11/17/2017 08:30,41.899998
11/18/2017 08:30,44.91
11/19/2017 08:30,40.17
11/20/2017 08:30,38.8
11/21/2017 08:30,48.329998
11/22/2017 08:30,42.62
11/23/2017 08:30,41.64
11/24/2017 08:30,45.12
11/25/2017 08:30,44.8
11/26/2017 08:30,43.34
11/27/2017 08:30,43.149998
11/28/2017 08:30,44.89
11/29/2017 08:30,45.59
11/30/2017 08:30,47.059998
12/01/2017 08:30,47.079998
12/02/2017 08:30,51.05
12/03/2017 08:30,46.67
12/04/2017 08:30,44.5
12/05/2017 08:30,45.039997
12/06/2017 08:30,48.09
12/07/2017 08:30,43.02
12/08/2017 08:30,49.87
12/09/2017 08:30,48.21
12/10/2017 08:30,49.52
12/11/2017 08:30,48.59
12/12/2017 08:30,45.239998
12/13/2017 08:30,49.379997
12/14/2017 08:30,51.52
12/15/2017 08:30,55.469997
12/16/2017 08:30,54.44
12/17/2017 08:30,47.379997
12/18/2017 08:30,54.809998
12/19/2017 08:30,51.21
12/20/2017 08:30,64.78
12/21/2017 08:30,61.73
12/22/2017 08:30,60.39
12/23/2017 08:30,66.2
12/24/2017 08:30,62.039997
12/25/2017 08:30,64.39
12/26/2017 08:30,62.6
12/27/2017 08:30,67.36
12/28/2017 08:30,61.5
12/29/2017 08:30,62.55
12/30/2017 08:30,66.27
12/31/2017 08:30,67.15
01/01/2018 08:30,68.07
01/02/2018 08:30,62.98
01/03/2018 08:30,68.83
01/04/2018 08:30,68.52
01/05/2018 08:30,63.19
01/06/2018 08:30,67.15
01/07/2018 08:30,61.17
01/08/2018 08:30,69.06
01/09/2018 08:30,72.67
01/10/2018 08:30,70.46
01/11/2018 08:30,65.68
01/12/2018 08:30,63.75
01/13/2018 08:30,64.88
01/14/2018 08:30,69.53
01/15/2018 08:30,65.77
01/16/2018 08:30,63.44
01/17/2018 08:30,54.14
01/18/2018 08:30,62.079998
01/19/2018 08:30,61.25
01/20/2018 08:30,63.129997
01/21/2018 08:30,59.02
01/22/2018 08:30,66.47
01/23/2018 08:30,62.98
01/24/2018 08:30,61.039997
01/25/2018 08:30,59.43
01/26/2018 08:30,57.71
01/27/2018 08:30,57.649998
01/28/2018 08:30,61.03
01/29/2018 08:30,57.629997
01/30/2018 08:30,58.82
01/31/2018 08:30,58.94
02/01/2018 08:30,57.86
02/02/2018 08:30,62.289997
02/03/2018 08:30,59.12
02/04/2018 08:30,59.96
02/05/2018 08:30,57.989998
02/06/2018 08:30,60.23
02/07/2018 08:30,62.76
02/08/2018 08:30,58.98
02/09/2018 08:30,57.89
02/10/2018 08:30,56.53
02/11/2018 08:30,59.76
02/12/2018 08:30,57.82
02/13/2018 08:30,53.34
02/14/2018 08:30,57.26
02/15/2018 08:30,55.98
02/16/2018 08:30,59.02
02/17/2018 08:30,59.34
02/18/2018 08:30,56.78
02/19/2018 08:30,57.28
02/20/2018 08:30,68.83
02/21/2018 08:30,61.05
02/22/2018 08:30,62.35
02/23/2018 08:30,59.75
02/24/2018 08:30,57.21
02/25/2018 08:30,60.09
02/26/2018 08:30,60.93
02/27/2018 08:30,58.579998
02/28/2018 08:30,61.309998
03/01/2018 08:30,59.43
03/02/2018 08:30,54.85
03/03/2018 08:30,61.48
03/04/2018 08:30,56.26
03/05/2018 08:30,55.489998
03/06/2018 08:30,56.61
03/07/2018 08:30,58.01
03/08/2018 08:30,56.829998
03/09/2018 08:30,53.46
03/10/2018 08:30,54.51
03/11/2018 08:30,54.78
03/12/2018 08:30,56.469997
03/13/2018 08:30,58.34
03/14/2018 08:30,48.039997
03/15/2018 08:30,58.989998
03/16/2018 08:30,54.44
03/17/2018 08:30,56.739998
03/18/2018 08:30,68.04
03/19/2018 08:30,55.41
03/20/2018 08:30,60.059998
03/21/2018 08:30,71.99
03/22/2018 08:30,61.039997
03/23/2018 08:30,59.3
03/24/2018 08:30,52.649998
03/25/2018 08:30,53.98
03/26/2018 08:30,56.309998
03/27/2018 08:30,62.76
03/28/2018 08:30,65.5
03/29/2018 08:30,56.87
03/30/2018 08:30,60.3
03/31/2018 08:30,55.35
04/01/2018 08:30,59.77
04/02/2018 08:30,61.78
04/03/2018 08:30,59.109997
04/04/2018 08:30,53.629997
04/05/2018 08:30,61.75
04/06/2018 08:30,59.87
04/07/2018 08:30,70.34
04/08/2018 08:30,61.059998
04/09/2018 08:30,60.379997
04/10/2018 08:30,59.98
04/11/2018 08:30,64.85
04/12/2018 08:30,57.129997
04/13/2018 08:30,65.439995
04/14/2018 08:30,62.21
04/15/2018 08:30,62.16
04/16/2018 08:30,64.33
04/17/2018 08:30,45.329998
04/18/2018 08:30,51.27
04/19/2018 08:30,49.51
04/20/2018 08:30,25.14
04/21/2018 08:30,24.13
04/22/2018 08:30,2.8999999
04/23/2018 08:30,17.6
04/24/2018 08:30,30.22
04/25/2018 08:30,8.25
04/26/2018 08:30,19.34
04/27/2018 08:30,0.0
04/28/2018 08:30,15.13
04/29/2018 08:30,0.0
04/30/2018 08:30,11.309999
05/01/2018 08:30,23.09
05/02/2018 08:30,4.6
05/03/2018 08:30,16.46
05/04/2018 08:30,9.61
05/05/2018 08:30,13.36
05/06/2018 08:30,36.38
05/07/2018 08:30,20.77
05/08/2018 08:30,25.76
05/09/2018 08:30,28.359999
05/10/2018 08:30,45.44
05/11/2018 08:30,30.66
05/12/2018 08:30,52.92
05/13/2018 08:30,53.34
05/14/2018 08:30,70.63
05/15/2018 08:30,77.21
05/16/2018 08:30,81.17
05/17/2018 08:30,71.38
05/18/2018 08:30,71.35
05/19/2018 08:30,73.54
05/20/2018 08:30,76.50999499999998
05/21/2018 08:30,79.31
05/22/2018 08:30,85.85
05/23/2018 08:30,86.979996
05/24/2018 08:30,85.75
05/25/2018 08:30,87.71
05/26/2018 08:30,83.68
05/27/2018 08:30,78.229996
05/28/2018 08:30,88.06
05/29/2018 08:30,86.549995
05/30/2018 08:30,82.29
05/31/2018 08:30,87.689995
06/01/2018 08:30,75.99
06/02/2018 08:30,80.67
06/03/2018 08:30,70.229996
06/04/2018 08:30,69.38
06/05/2018 08:30,66.11999499999999
06/06/2018 08:30,63.14
06/07/2018 08:30,71.17
06/08/2018 08:30,75.95
06/09/2018 08:30,70.24
06/10/2018 08:30,81.89
06/11/2018 08:30,71.34
06/12/2018 08:30,66.93
06/13/2018 08:30,73.299995
06/14/2018 08:30,70.65
06/15/2018 08:30,88.11999499999997
06/16/2018 08:30,78.979996
06/17/2018 08:30,87.0
06/18/2018 08:30,93.479996
06/19/2018 08:30,87.97
06/20/2018 08:30,84.50999499999998
06/21/2018 08:30,84.68
06/22/2018 08:30,81.09
06/23/2018 08:30,72.93
06/24/2018 08:30,78.42
06/25/2018 08:30,74.46
06/26/2018 08:30,82.24
06/27/2018 08:30,82.15
06/28/2018 08:30,96.42
06/29/2018 08:30,72.88
06/30/2018 08:30,78.15999599999998
07/01/2018 08:30,86.63
07/02/2018 08:30,92.2
07/03/2018 08:30,84.229996
07/04/2018 08:30,71.7
07/05/2018 08:30,74.24
07/06/2018 08:30,64.75
07/07/2018 08:30,73.14
07/08/2018 08:30,68.45
07/09/2018 08:30,75.979996
07/10/2018 08:30,82.59
07/11/2018 08:30,85.27
07/12/2018 08:30,88.1
07/13/2018 08:30,72.96
07/14/2018 08:30,79.24
07/15/2018 08:30,82.189995
07/16/2018 08:30,76.67
07/17/2018 08:30,90.06
07/18/2018 08:30,77.689995
07/19/2018 08:30,80.42
07/20/2018 08:30,81.90999599999998
07/21/2018 08:30,78.729996
07/22/2018 08:30,82.6
07/23/2018 08:30,75.36999499999997
07/24/2018 08:30,81.25999499999998
07/25/2018 08:30,87.50999499999998
07/26/2018 08:30,81.25
07/27/2018 08:30,83.14
07/28/2018 08:30,79.46
07/29/2018 08:30,80.31
07/30/2018 08:30,83.65
07/31/2018 08:30,94.409996
08/01/2018 08:30,100.0
08/02/2018 08:30,83.27
08/03/2018 08:30,81.78
08/04/2018 08:30,77.77
08/05/2018 08:30,75.9
08/06/2018 08:30,78.06
08/07/2018 08:30,77.72
08/08/2018 08:30,79.799995
08/09/2018 08:30,81.09
08/10/2018 08:30,100.0
08/11/2018 08:30,97.579994
08/12/2018 08:30,77.21
08/13/2018 08:30,76.02
08/14/2018 08:30,72.65999599999998
08/15/2018 08:30,78.28
08/16/2018 08:30,81.32
08/17/2018 08:30,80.99
08/18/2018 08:30,77.61999499999997
08/19/2018 08:30,82.939995
08/20/2018 08:30,76.97
08/21/2018 08:30,72.28
08/22/2018 08:30,68.1
08/23/2018 08:30,81.75999499999998
08/24/2018 08:30,81.64
08/25/2018 08:30,85.46
08/26/2018 08:30,77.57
08/27/2018 08:30,73.83
08/28/2018 08:30,83.93
08/29/2018 08:30,83.79
08/30/2018 08:30,86.85
08/31/2018 08:30,75.39
09/01/2018 08:30,75.0
09/02/2018 08:30,71.89
09/03/2018 08:30,80.97
09/04/2018 08:30,60.42
09/05/2018 08:30,64.61999499999999
09/06/2018 08:30,74.86999499999997
09/07/2018 08:30,71.18
09/08/2018 08:30,77.979996
09/09/2018 08:30,68.51
09/10/2018 08:30,72.53
09/11/2018 08:30,81.9
09/12/2018 08:30,90.59
09/13/2018 08:30,82.96
09/14/2018 08:30,77.89
09/15/2018 08:30,86.42
09/16/2018 08:30,86.61
09/17/2018 08:30,90.45
09/18/2018 08:30,81.439995
09/19/2018 08:30,93.97
09/20/2018 08:30,85.78
09/21/2018 08:30,81.31
09/22/2018 08:30,93.229996
09/23/2018 08:30,81.049995
09/24/2018 08:30,66.1
09/25/2018 08:30,74.95
09/26/2018 08:30,86.979996
09/27/2018 08:30,73.34
09/28/2018 08:30,77.67
09/29/2018 08:30,70.18
09/30/2018 08:30,73.43
10/01/2018 08:30,72.75
10/02/2018 08:30,62.899998
10/03/2018 08:30,69.33
10/04/2018 08:30,59.91
10/05/2018 08:30,66.32
10/06/2018 08:30,72.549995
10/07/2018 08:30,62.71
10/08/2018 08:30,55.25
10/09/2018 08:30,69.27
10/10/2018 08:30,71.56
10/11/2018 08:30,72.63
10/12/2018 08:30,72.59
10/13/2018 08:30,71.03
10/14/2018 08:30,92.159996
10/15/2018 08:30,83.39
10/16/2018 08:30,71.40999599999998
10/17/2018 08:30,77.42
10/18/2018 08:30,74.61999499999997
10/19/2018 08:30,75.57
10/20/2018 08:30,75.64
10/21/2018 08:30,87.32
10/22/2018 08:30,53.699997
10/23/2018 08:30,45.77
10/24/2018 08:30,53.5
10/25/2018 08:30,58.07
10/26/2018 08:30,45.969997
10/27/2018 08:30,38.93
10/28/2018 08:30,31.539999
10/29/2018 08:30,23.14
10/30/2018 08:30,31.32
10/31/2018 08:30,48.309998
11/01/2018 08:30,60.03
11/02/2018 08:30,54.92
11/03/2018 08:30,50.76
11/04/2018 08:30,59.12
11/05/2018 08:30,61.91
11/06/2018 08:30,62.25
11/07/2018 08:30,55.85
11/08/2018 08:30,68.65999599999999
11/09/2018 08:30,68.299995
11/10/2018 08:30,67.07
11/11/2018 08:30,76.88
11/12/2018 08:30,67.31
11/13/2018 08:30,68.45
11/14/2018 08:30,66.42
11/15/2018 08:30,73.13
11/16/2018 08:30,73.479996
11/17/2018 08:30,78.21
11/18/2018 08:30,44.82
11/19/2018 08:30,38.09
11/20/2018 08:30,57.699997
11/21/2018 08:30,32.17
11/22/2018 08:30,41.36
11/23/2018 08:30,46.6
11/24/2018 08:30,40.399998
11/25/2018 08:30,43.57
11/26/2018 08:30,29.779999
11/27/2018 08:30,27.619999
11/28/2018 08:30,26.93
11/29/2018 08:30,35.219997
11/30/2018 08:30,49.82
12/01/2018 08:30,60.98
12/02/2018 08:30,45.149998
12/03/2018 08:30,40.98
12/04/2018 08:30,45.44
12/05/2018 08:30,25.26
12/06/2018 08:30,32.37
12/07/2018 08:30,35.78
12/08/2018 08:30,33.88
12/09/2018 08:30,37.899998
12/10/2018 08:30,32.0
12/11/2018 08:30,33.63
12/12/2018 08:30,34.3
12/13/2018 08:30,36.42
12/14/2018 08:30,40.17
12/15/2018 08:30,31.14
12/16/2018 08:30,39.42
12/17/2018 08:30,26.63
12/18/2018 08:30,36.37
12/19/2018 08:30,41.399998
12/20/2018 08:30,32.84
12/21/2018 08:30,38.93
12/22/2018 08:30,31.16
12/23/2018 08:30,40.079998
12/24/2018 08:30,39.14
12/25/2018 08:30,43.41
12/26/2018 08:30,48.5
12/27/2018 08:30,54.03
12/28/2018 08:30,53.629997
12/29/2018 08:30,54.17
12/30/2018 08:30,38.6
