date,sm
06/29/2017 08:30,76.61
06/30/2017 08:30,83.81
07/01/2017 08:30,79.86999499999997
07/02/2017 08:30,72.76
07/03/2017 08:30,97.63
07/04/2017 08:30,70.45
07/05/2017 08:30,67.39
07/06/2017 08:30,66.26
07/07/2017 08:30,65.82
07/08/2017 08:30,73.58
07/09/2017 08:30,71.77
07/10/2017 08:30,88.75999499999998
07/11/2017 08:30,95.35
07/12/2017 08:30,98.29
07/13/2017 08:30,74.01
07/14/2017 08:30,79.979996
07/15/2017 08:30,71.72
07/16/2017 08:30,73.90999599999998
07/17/2017 08:30,72.86999499999997
07/18/2017 08:30,68.38
07/19/2017 08:30,64.45
07/20/2017 08:30,66.58
07/21/2017 08:30,65.939995
07/22/2017 08:30,69.689995
07/23/2017 08:30,82.43
07/24/2017 08:30,68.02
07/25/2017 08:30,74.33
07/26/2017 08:30,72.549995
07/27/2017 08:30,68.33
07/28/2017 08:30,61.52
07/29/2017 08:30,100.0
07/30/2017 08:30,76.74
07/31/2017 08:30,68.67
08/01/2017 08:30,74.13
08/02/2017 08:30,72.32
08/03/2017 08:30,77.22
08/04/2017 08:30,66.729996
08/05/2017 08:30,63.57
08/06/2017 08:30,77.82
08/07/2017 08:30,69.59
08/08/2017 08:30,77.97
08/09/2017 08:30,65.82
08/10/2017 08:30,69.06
08/11/2017 08:30,67.54
08/12/2017 08:30,75.9
08/13/2017 08:30,65.76
08/14/2017 08:30,61.219997
08/15/2017 08:30,61.949997
08/16/2017 08:30,100.0
08/17/2017 08:30,80.33
08/18/2017 08:30,68.86999499999999
08/19/2017 08:30,82.88
08/20/2017 08:30,83.6
08/21/2017 08:30,74.85
08/22/2017 08:30,63.37
08/23/2017 08:30,53.37
08/24/2017 08:30,79.689995
08/25/2017 08:30,62.079998
08/26/2017 08:30,62.75
08/27/2017 08:30,61.43
08/28/2017 08:30,65.93
08/29/2017 08:30,80.68
08/30/2017 08:30,60.05
08/31/2017 08:30,61.98
09/01/2017 08:30,62.859997
09/02/2017 08:30,60.19
09/03/2017 08:30,63.09
09/04/2017 08:30,63.789997
09/05/2017 08:30,53.39
09/06/2017 08:30,57.34
09/07/2017 08:30,47.35
09/08/2017 08:30,79.97
09/09/2017 08:30,85.18
09/10/2017 08:30,98.54
09/11/2017 08:30,80.42
09/12/2017 08:30,92.689995
09/13/2017 08:30,87.57
09/14/2017 08:30,93.869995
09/15/2017 08:30,79.439995
09/16/2017 08:30,60.52
09/17/2017 08:30,59.91
09/18/2017 08:30,63.969997
09/19/2017 08:30,60.26
09/20/2017 08:30,65.2
09/21/2017 08:30,74.03
09/22/2017 08:30,73.299995
09/23/2017 08:30,72.229996
09/24/2017 08:30,80.729996
09/25/2017 08:30,71.479996
09/26/2017 08:30,66.09
09/27/2017 08:30,60.649998
09/28/2017 08:30,58.02
09/29/2017 08:30,60.149998
09/30/2017 08:30,56.64
10/01/2017 08:30,54.28
10/02/2017 08:30,63.899998
10/03/2017 08:30,91.009995
10/04/2017 08:30,94.799995
10/05/2017 08:30,90.479996
10/07/2017 08:30,47.59
10/08/2017 08:30,64.90999599999999
10/09/2017 08:30,63.42
10/10/2017 08:30,55.96
10/11/2017 08:30,71.67
10/12/2017 08:30,79.78
10/13/2017 08:30,71.64
10/14/2017 08:30,80.49
10/15/2017 08:30,65.75
10/16/2017 08:30,72.86
10/17/2017 08:30,50.809998
10/18/2017 08:30,59.48
10/19/2017 08:30,43.829998
10/20/2017 08:30,34.48
10/21/2017 08:30,7.33
10/22/2017 08:30,19.55
10/23/2017 08:30,14.46
10/24/2017 08:30,14.13
10/25/2017 08:30,43.14
10/26/2017 08:30,43.329998
10/27/2017 08:30,36.66
10/28/2017 08:30,69.89
10/29/2017 08:30,30.75
10/30/2017 08:30,30.51
10/31/2017 08:30,12.79
11/01/2017 08:30,24.23
11/02/2017 08:30,38.75
11/03/2017 08:30,51.309998
11/04/2017 08:30,52.539997
11/05/2017 08:30,30.599998
11/06/2017 08:30,48.07
11/07/2017 08:30,29.039999
11/08/2017 08:30,15.929999
11/09/2017 08:30,54.39
11/10/2017 08:30,38.899998
11/11/2017 08:30,25.21
11/12/2017 08:30,29.349998
11/13/2017 08:30,35.52
11/14/2017 08:30,26.89
11/15/2017 08:30,20.4
11/16/2017 08:30,30.97
11/17/2017 08:30,26.05
11/18/2017 08:30,14.4
11/19/2017 08:30,23.68
11/20/2017 08:30,21.68
11/21/2017 08:30,38.92
11/22/2017 08:30,23.5
11/23/2017 08:30,21.41
11/24/2017 08:30,43.87
11/25/2017 08:30,22.99
11/26/2017 08:30,41.27
11/27/2017 08:30,40.14
11/28/2017 08:30,55.94
11/29/2017 08:30,50.26
11/30/2017 08:30,43.399998
12/01/2017 08:30,45.789997
12/02/2017 08:30,42.87
12/03/2017 08:30,43.55
12/04/2017 08:30,38.079998
12/05/2017 08:30,43.18
12/06/2017 08:30,43.28
12/07/2017 08:30,37.66
12/08/2017 08:30,48.42
12/09/2017 08:30,47.03
12/10/2017 08:30,53.11
12/11/2017 08:30,45.01
12/12/2017 08:30,48.64
12/13/2017 08:30,54.09
12/14/2017 08:30,61.3
12/15/2017 08:30,57.32
12/16/2017 08:30,60.68
12/17/2017 08:30,55.829998
12/18/2017 08:30,52.53
12/19/2017 08:30,56.1
12/20/2017 08:30,60.77
12/21/2017 08:30,63.96
12/22/2017 08:30,52.52
12/23/2017 08:30,61.09
12/24/2017 08:30,47.94
12/25/2017 08:30,63.41
12/26/2017 08:30,63.23
12/27/2017 08:30,65.84
12/28/2017 08:30,62.69
12/29/2017 08:30,62.449997
12/30/2017 08:30,67.96
12/31/2017 08:30,73.15999599999998
01/01/2018 08:30,62.5
01/02/2018 08:30,61.26
01/03/2018 08:30,69.32
01/04/2018 08:30,73.34
01/05/2018 08:30,70.6
01/06/2018 08:30,67.1
01/07/2018 08:30,64.31
01/08/2018 08:30,60.96
01/09/2018 08:30,69.25
01/10/2018 08:30,61.489998
01/11/2018 08:30,70.15999599999999
01/12/2018 08:30,61.6
01/13/2018 08:30,71.74
01/14/2018 08:30,70.56
01/15/2018 08:30,54.37
01/16/2018 08:30,54.94
01/17/2018 08:30,51.69
01/18/2018 08:30,65.02
01/19/2018 08:30,66.61
01/20/2018 08:30,58.27
01/21/2018 08:30,58.85
01/22/2018 08:30,63.079998
01/23/2018 08:30,67.0
01/24/2018 08:30,66.09
01/25/2018 08:30,62.469997
01/26/2018 08:30,56.649998
01/27/2018 08:30,55.21
01/28/2018 08:30,59.48
01/29/2018 08:30,61.289997
01/30/2018 08:30,60.5
01/31/2018 08:30,57.539997
02/01/2018 08:30,64.1
02/02/2018 08:30,69.67
02/03/2018 08:30,68.229996
02/04/2018 08:30,63.51
02/05/2018 08:30,68.27
02/06/2018 08:30,62.59
02/07/2018 08:30,74.78
02/08/2018 08:30,71.24
02/09/2018 08:30,62.27
02/10/2018 08:30,54.12
02/11/2018 08:30,60.789997
02/12/2018 08:30,59.64
02/13/2018 08:30,53.67
02/14/2018 08:30,53.64
02/15/2018 08:30,58.1
02/16/2018 08:30,60.539997
02/17/2018 08:30,59.829998
02/18/2018 08:30,56.129997
02/19/2018 08:30,58.199997
02/20/2018 08:30,61.75
02/21/2018 08:30,66.36
02/22/2018 08:30,74.36999499999997
02/23/2018 08:30,67.51
02/24/2018 08:30,67.15
02/25/2018 08:30,72.72
02/26/2018 08:30,75.83
02/27/2018 08:30,72.29
02/28/2018 08:30,71.799995
03/01/2018 08:30,72.35
03/02/2018 08:30,69.299995
03/03/2018 08:30,71.33
03/04/2018 08:30,68.39
03/05/2018 08:30,64.15
03/06/2018 08:30,64.90999599999999
03/07/2018 08:30,66.15
03/08/2018 08:30,64.75
03/09/2018 08:30,64.61999499999999
03/10/2018 08:30,63.489998
03/11/2018 08:30,65.479996
03/12/2018 08:30,63.0
03/13/2018 08:30,65.29
03/14/2018 08:30,69.92
03/15/2018 08:30,65.43
03/16/2018 08:30,66.38
03/17/2018 08:30,64.59
03/18/2018 08:30,74.13
03/19/2018 08:30,66.76
03/20/2018 08:30,60.3
03/21/2018 08:30,73.86999499999997
03/22/2018 08:30,69.40999599999999
03/23/2018 08:30,60.46
03/24/2018 08:30,59.17
03/25/2018 08:30,56.989998
03/26/2018 08:30,59.55
03/27/2018 08:30,63.43
03/28/2018 08:30,64.46
03/29/2018 08:30,66.5
03/30/2018 08:30,63.21
03/31/2018 08:30,67.27
04/01/2018 08:30,66.71
04/02/2018 08:30,63.01
04/03/2018 08:30,64.0
04/04/2018 08:30,46.36
04/05/2018 08:30,65.84
04/06/2018 08:30,62.98
04/07/2018 08:30,56.57
04/08/2018 08:30,60.35
04/09/2018 08:30,57.93
04/10/2018 08:30,69.57
04/11/2018 08:30,64.81
04/12/2018 08:30,61.37
04/13/2018 08:30,60.719997
04/14/2018 08:30,56.76
04/15/2018 08:30,60.949997
04/16/2018 08:30,60.59
04/17/2018 08:30,43.829998
04/18/2018 08:30,40.25
04/19/2018 08:30,41.899998
04/20/2018 08:30,29.029999
04/21/2018 08:30,24.529999
04/22/2018 08:30,13.139999
04/23/2018 08:30,12.719999
04/24/2018 08:30,39.16
04/25/2018 08:30,10.45
04/26/2018 08:30,22.73
04/27/2018 08:30,11.65
04/28/2018 08:30,20.68
04/29/2018 08:30,22.63
04/30/2018 08:30,13.07
05/01/2018 08:30,17.029999
05/02/2018 08:30,18.779999
05/03/2018 08:30,27.449999
05/04/2018 08:30,26.17
05/05/2018 08:30,23.31
05/06/2018 08:30,32.42
05/07/2018 08:30,27.609999
05/08/2018 08:30,28.09
05/09/2018 08:30,36.6
05/10/2018 08:30,48.62
05/11/2018 08:30,52.989998
05/12/2018 08:30,64.189995
05/13/2018 08:30,64.13
05/14/2018 08:30,62.14
05/15/2018 08:30,71.36
05/16/2018 08:30,70.13
05/17/2018 08:30,56.93
05/18/2018 08:30,57.93
05/19/2018 08:30,68.26
05/20/2018 08:30,68.68
05/21/2018 08:30,76.65
05/22/2018 08:30,77.729996
05/23/2018 08:30,69.99
05/24/2018 08:30,74.71
05/25/2018 08:30,81.93
05/26/2018 08:30,71.11
05/27/2018 08:30,71.53
05/28/2018 08:30,87.36
05/29/2018 08:30,80.42
05/30/2018 08:30,78.93
05/31/2018 08:30,75.88
06/01/2018 08:30,77.59
06/02/2018 08:30,78.88
06/03/2018 08:30,67.72
06/04/2018 08:30,60.629997
06/05/2018 08:30,56.98
06/06/2018 08:30,59.609997
06/07/2018 08:30,58.92
06/08/2018 08:30,60.949997
06/09/2018 08:30,68.67
06/10/2018 08:30,77.049995
06/11/2018 08:30,66.88
06/12/2018 08:30,56.649998
06/13/2018 08:30,64.61999499999999
06/14/2018 08:30,67.229996
06/15/2018 08:30,93.619995
06/16/2018 08:30,72.11
06/17/2018 08:30,73.03
06/18/2018 08:30,99.17
06/19/2018 08:30,83.06
06/20/2018 08:30,66.26
06/21/2018 08:30,63.829998
06/22/2018 08:30,66.27
06/23/2018 08:30,63.239998
06/24/2018 08:30,71.189995
06/25/2018 08:30,68.79
06/26/2018 08:30,76.11999499999997
06/27/2018 08:30,69.45
06/28/2018 08:30,91.549995
06/29/2018 08:30,61.37
06/30/2018 08:30,62.399998
07/01/2018 08:30,79.82
07/02/2018 08:30,80.81
07/03/2018 08:30,74.24
07/04/2018 08:30,61.23
07/05/2018 08:30,63.739998
07/06/2018 08:30,57.53
07/07/2018 08:30,61.579998
07/08/2018 08:30,67.27
07/09/2018 08:30,59.39
07/10/2018 08:30,74.14
07/11/2018 08:30,70.9
07/12/2018 08:30,75.61999499999997
07/13/2018 08:30,74.01
07/14/2018 08:30,73.40999599999998
07/15/2018 08:30,68.21
07/16/2018 08:30,68.299995
07/17/2018 08:30,76.729996
07/18/2018 08:30,67.479996
07/19/2018 08:30,66.92
07/20/2018 08:30,69.24
07/21/2018 08:30,67.42
07/22/2018 08:30,74.86
07/23/2018 08:30,60.829998
07/24/2018 08:30,62.23
07/25/2018 08:30,77.9
07/26/2018 08:30,67.72
07/27/2018 08:30,73.2
07/28/2018 08:30,63.6
07/29/2018 08:30,59.079998
07/30/2018 08:30,83.2
07/31/2018 08:30,98.909996
08/01/2018 08:30,90.79
08/02/2018 08:30,83.49
08/03/2018 08:30,69.51
08/04/2018 08:30,67.049995
08/05/2018 08:30,59.73
08/06/2018 08:30,80.67
08/07/2018 08:30,65.92
08/08/2018 08:30,71.42
08/09/2018 08:30,73.979996
08/10/2018 08:30,89.96
08/11/2018 08:30,70.799995
08/12/2018 08:30,64.17
08/13/2018 08:30,59.989998
08/14/2018 08:30,56.17
08/15/2018 08:30,59.309998
08/16/2018 08:30,59.27
08/17/2018 08:30,69.29
08/18/2018 08:30,72.1
08/19/2018 08:30,67.85
08/20/2018 08:30,70.549995
08/21/2018 08:30,58.109997
08/22/2018 08:30,50.309998
08/23/2018 08:30,67.24
08/24/2018 08:30,76.799995
08/25/2018 08:30,88.36
08/26/2018 08:30,66.35
08/27/2018 08:30,59.28
08/28/2018 08:30,76.25999499999998
08/29/2018 08:30,81.88
08/30/2018 08:30,73.51
08/31/2018 08:30,63.89
09/01/2018 08:30,61.949997
09/02/2018 08:30,68.1
09/03/2018 08:30,70.51
09/04/2018 08:30,57.219997
09/05/2018 08:30,50.61
09/06/2018 08:30,60.859997
09/07/2018 08:30,61.129997
09/08/2018 08:30,60.59
09/09/2018 08:30,66.13
09/10/2018 08:30,62.92
09/11/2018 08:30,65.14
09/12/2018 08:30,87.92
09/13/2018 08:30,69.83
09/14/2018 08:30,59.379997
09/15/2018 08:30,79.27
09/16/2018 08:30,59.26
09/17/2018 08:30,77.479996
09/18/2018 08:30,60.34
09/19/2018 08:30,84.34
09/20/2018 08:30,70.1
09/21/2018 08:30,63.93
09/22/2018 08:30,79.22
09/23/2018 08:30,59.559998
09/24/2018 08:30,42.25
09/25/2018 08:30,52.379997
09/26/2018 08:30,71.35
09/27/2018 08:30,57.42
09/28/2018 08:30,52.34
09/29/2018 08:30,46.8
09/30/2018 08:30,60.109997
10/01/2018 08:30,59.34
10/02/2018 08:30,39.82
10/03/2018 08:30,45.17
10/04/2018 08:30,24.66
10/05/2018 08:30,61.32
10/06/2018 08:30,58.17
10/07/2018 08:30,38.89
10/08/2018 08:30,47.989998
10/09/2018 08:30,51.989998
10/10/2018 08:30,51.789997
10/11/2018 08:30,62.35
10/12/2018 08:30,59.109997
10/13/2018 08:30,58.649998
10/14/2018 08:30,72.53
10/15/2018 08:30,55.649998
10/16/2018 08:30,50.17
10/17/2018 08:30,55.26
10/18/2018 08:30,53.199997
10/19/2018 08:30,52.59
10/20/2018 08:30,64.49
10/21/2018 08:30,70.689995
10/22/2018 08:30,42.969997
10/23/2018 08:30,9.5
10/24/2018 08:30,19.18
10/25/2018 08:30,19.84
10/26/2018 08:30,1.9599999
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,65.27
11/01/2018 08:30,46.469997
11/02/2018 08:30,31.07
11/03/2018 08:30,40.27
11/04/2018 08:30,44.19
11/05/2018 08:30,51.28
11/06/2018 08:30,36.649998
11/07/2018 08:30,53.36
11/08/2018 08:30,65.72
11/09/2018 08:30,68.7
11/10/2018 08:30,73.52
11/11/2018 08:30,76.229996
11/12/2018 08:30,79.75
11/13/2018 08:30,68.57
11/14/2018 08:30,35.32
11/15/2018 08:30,35.89
11/16/2018 08:30,58.649998
11/17/2018 08:30,58.59
11/18/2018 08:30,30.0
11/19/2018 08:30,10.36
11/20/2018 08:30,30.769999
11/21/2018 08:30,10.71
11/22/2018 08:30,25.5
11/23/2018 08:30,26.21
11/24/2018 08:30,21.25
11/25/2018 08:30,13.82
11/26/2018 08:30,5.7999997
11/27/2018 08:30,0.0
11/28/2018 08:30,10.8
11/29/2018 08:30,8.7
11/30/2018 08:30,35.37
12/01/2018 08:30,49.91
12/02/2018 08:30,46.82
12/03/2018 08:30,36.84
12/04/2018 08:30,41.719997
12/05/2018 08:30,25.269999
12/06/2018 08:30,18.48
12/07/2018 08:30,23.55
12/08/2018 08:30,19.55
12/09/2018 08:30,28.699999
12/10/2018 08:30,15.5199995
12/11/2018 08:30,22.9
12/12/2018 08:30,34.19
12/13/2018 08:30,32.239998
12/14/2018 08:30,46.42
12/15/2018 08:30,28.039999
12/16/2018 08:30,40.42
12/17/2018 08:30,30.58
12/18/2018 08:30,25.41
12/19/2018 08:30,36.309998
12/20/2018 08:30,17.21
12/21/2018 08:30,30.83
12/22/2018 08:30,24.8
12/23/2018 08:30,46.66
12/24/2018 08:30,38.809998
12/25/2018 08:30,31.84
12/26/2018 08:30,37.93
12/27/2018 08:30,44.5
12/28/2018 08:30,39.29
12/29/2018 08:30,40.29
12/30/2018 08:30,22.779999
