date,sm
06/23/2017 08:30,50.85
06/24/2017 08:30,66.28
06/25/2017 08:30,65.49
06/26/2017 08:30,55.039997
06/27/2017 08:30,59.46
06/28/2017 08:30,57.67
06/29/2017 08:30,62.67
06/30/2017 08:30,79.50999499999998
07/01/2017 08:30,63.93
07/02/2017 08:30,54.649998
07/03/2017 08:30,58.039997
07/04/2017 08:30,58.37
07/05/2017 08:30,57.829998
07/06/2017 08:30,58.44
07/07/2017 08:30,53.86
07/08/2017 08:30,51.07
07/09/2017 08:30,58.489998
07/10/2017 08:30,53.23
07/11/2017 08:30,54.449997
07/12/2017 08:30,56.17
07/13/2017 08:30,49.87
07/14/2017 08:30,55.5
07/15/2017 08:30,56.69
07/16/2017 08:30,91.9
07/17/2017 08:30,56.739998
07/18/2017 08:30,64.189995
07/19/2017 08:30,62.329998
07/20/2017 08:30,59.42
07/21/2017 08:30,59.03
07/22/2017 08:30,56.37
07/23/2017 08:30,57.629997
07/24/2017 08:30,61.21
07/25/2017 08:30,48.289997
07/26/2017 08:30,52.55
07/27/2017 08:30,47.18
07/28/2017 08:30,69.52
07/29/2017 08:30,62.379997
07/30/2017 08:30,74.65999599999998
07/31/2017 08:30,66.34
08/01/2017 08:30,60.6
08/02/2017 08:30,74.17
08/03/2017 08:30,64.34
08/04/2017 08:30,86.81
08/05/2017 08:30,66.17
08/06/2017 08:30,61.899998
08/07/2017 08:30,59.899998
08/08/2017 08:30,62.309998
08/09/2017 08:30,89.64
08/10/2017 08:30,78.72
08/11/2017 08:30,58.309998
08/12/2017 08:30,60.239998
08/13/2017 08:30,68.59
08/14/2017 08:30,56.64
08/15/2017 08:30,55.14
08/16/2017 08:30,80.97
08/17/2017 08:30,66.02
08/18/2017 08:30,72.95
08/19/2017 08:30,79.46
08/20/2017 08:30,76.729996
08/21/2017 08:30,69.32
08/22/2017 08:30,69.22
08/23/2017 08:30,49.46
08/24/2017 08:30,54.73
08/25/2017 08:30,73.63
08/26/2017 08:30,65.36
08/27/2017 08:30,69.59
08/28/2017 08:30,64.74
08/29/2017 08:30,60.329998
08/30/2017 08:30,60.609997
08/31/2017 08:30,61.09
09/01/2017 08:30,67.2
09/02/2017 08:30,58.93
09/03/2017 08:30,58.699997
09/04/2017 08:30,60.609997
09/05/2017 08:30,61.0
09/06/2017 08:30,99.34
09/07/2017 08:30,77.36999499999997
09/08/2017 08:30,60.41
09/09/2017 08:30,80.78
09/10/2017 08:30,76.549995
09/11/2017 08:30,80.7
09/12/2017 08:30,84.72
09/13/2017 08:30,82.729996
09/14/2017 08:30,83.52
09/15/2017 08:30,82.4
09/16/2017 08:30,70.03
09/17/2017 08:30,69.04
09/18/2017 08:30,64.049995
09/19/2017 08:30,77.50999499999998
09/20/2017 08:30,65.229996
09/21/2017 08:30,56.07
09/22/2017 08:30,57.09
09/23/2017 08:30,84.75999499999998
09/24/2017 08:30,81.02
09/25/2017 08:30,71.63
09/26/2017 08:30,79.57
09/27/2017 08:30,66.52
09/28/2017 08:30,67.92
09/29/2017 08:30,63.969997
09/30/2017 08:30,67.52
10/01/2017 08:30,58.62
10/02/2017 08:30,100.0
10/03/2017 08:30,78.1
10/04/2017 08:30,71.74
10/05/2017 08:30,61.239998
10/07/2017 08:30,56.87
10/08/2017 08:30,47.36
10/09/2017 08:30,54.43
10/10/2017 08:30,50.7
10/11/2017 08:30,69.72
10/12/2017 08:30,80.38
10/13/2017 08:30,69.81
10/14/2017 08:30,88.93
10/15/2017 08:30,66.82
10/16/2017 08:30,73.06
10/17/2017 08:30,67.63
10/18/2017 08:30,74.11999499999997
10/19/2017 08:30,72.29
10/20/2017 08:30,67.049995
10/21/2017 08:30,59.539997
10/22/2017 08:30,85.0
10/23/2017 08:30,71.9
10/24/2017 08:30,68.299995
10/25/2017 08:30,93.68
10/26/2017 08:30,83.11999499999997
10/27/2017 08:30,67.38
10/28/2017 08:30,72.39
10/29/2017 08:30,63.37
10/30/2017 08:30,53.48
10/31/2017 08:30,49.6
11/01/2017 08:30,77.21
11/02/2017 08:30,67.08
11/03/2017 08:30,58.01
11/04/2017 08:30,72.57
11/05/2017 08:30,91.0
11/06/2017 08:30,40.86
11/07/2017 08:30,67.439995
11/08/2017 08:30,71.46
11/09/2017 08:30,80.93
11/10/2017 08:30,66.58
11/11/2017 08:30,64.9
11/12/2017 08:30,34.42
11/13/2017 08:30,22.289999
11/14/2017 08:30,61.809998
11/15/2017 08:30,75.65999599999998
11/16/2017 08:30,51.66
11/17/2017 08:30,76.6
11/18/2017 08:30,61.989998
11/19/2017 08:30,48.07
11/20/2017 08:30,9.26
11/21/2017 08:30,7.35
11/22/2017 08:30,36.11
11/23/2017 08:30,82.0
11/24/2017 08:30,77.689995
11/25/2017 08:30,77.939995
11/26/2017 08:30,84.46
11/27/2017 08:30,69.84
11/28/2017 08:30,80.799995
11/29/2017 08:30,55.489998
11/30/2017 08:30,59.989998
12/01/2017 08:30,35.18
12/02/2017 08:30,32.04
12/03/2017 08:30,71.0
12/04/2017 08:30,18.15
12/05/2017 08:30,77.95
12/06/2017 08:30,79.81
12/07/2017 08:30,100.0
12/08/2017 08:30,77.04
12/09/2017 08:30,43.14
12/10/2017 08:30,28.949999
12/11/2017 08:30,16.039998999999998
12/12/2017 08:30,17.16
12/13/2017 08:30,79.189995
12/14/2017 08:30,69.17
12/15/2017 08:30,54.87
12/16/2017 08:30,33.61
12/17/2017 08:30,37.68
12/18/2017 08:30,81.93
12/19/2017 08:30,56.44
12/20/2017 08:30,96.34
12/21/2017 08:30,76.7
12/22/2017 08:30,65.65999599999999
12/23/2017 08:30,82.96
12/24/2017 08:30,77.53
12/25/2017 08:30,100.0
12/26/2017 08:30,89.88
12/27/2017 08:30,79.54
12/28/2017 08:30,88.28
12/29/2017 08:30,68.39
12/30/2017 08:30,51.8
12/31/2017 08:30,77.15
01/01/2018 08:30,88.13
01/02/2018 08:30,71.9
01/03/2018 08:30,100.0
01/04/2018 08:30,95.81
01/05/2018 08:30,84.229996
01/06/2018 08:30,23.769999
01/07/2018 08:30,10.3
01/08/2018 08:30,33.77
01/09/2018 08:30,65.28
01/10/2018 08:30,38.27
01/11/2018 08:30,80.049995
01/12/2018 08:30,36.51
01/13/2018 08:30,28.519999
01/14/2018 08:30,21.49
01/15/2018 08:30,31.029999
01/16/2018 08:30,47.62
01/17/2018 08:30,50.489998
01/18/2018 08:30,42.18
01/19/2018 08:30,44.789997
01/20/2018 08:30,36.8
01/21/2018 08:30,36.71
01/22/2018 08:30,34.5
01/23/2018 08:30,40.78
01/24/2018 08:30,79.78
01/25/2018 08:30,79.97
01/26/2018 08:30,82.59
01/27/2018 08:30,84.21
01/28/2018 08:30,94.829994
01/29/2018 08:30,83.00999499999998
01/30/2018 08:30,39.3
01/31/2018 08:30,91.43
02/01/2018 08:30,91.759995
02/02/2018 08:30,37.399998
02/03/2018 08:30,23.21
02/04/2018 08:30,17.779999
02/05/2018 08:30,20.24
02/06/2018 08:30,18.21
02/07/2018 08:30,27.42
02/08/2018 08:30,44.8
02/09/2018 08:30,35.13
02/10/2018 08:30,25.619999
02/11/2018 08:30,20.43
02/12/2018 08:30,76.229996
02/13/2018 08:30,65.33
02/14/2018 08:30,52.41
02/15/2018 08:30,39.27
02/16/2018 08:30,40.14
02/17/2018 08:30,34.579998
02/18/2018 08:30,49.34
02/19/2018 08:30,61.199997
02/20/2018 08:30,35.739998
02/21/2018 08:30,31.59
02/22/2018 08:30,27.029999
02/23/2018 08:30,32.89
02/24/2018 08:30,23.57
02/25/2018 08:30,33.39
02/26/2018 08:30,27.82
02/27/2018 08:30,26.98
02/28/2018 08:30,26.99
03/01/2018 08:30,19.609999
03/02/2018 08:30,25.76
03/03/2018 08:30,21.1
03/04/2018 08:30,24.98
03/05/2018 08:30,20.97
03/06/2018 08:30,27.06
03/07/2018 08:30,36.77
03/08/2018 08:30,32.219997
03/09/2018 08:30,30.269999
03/10/2018 08:30,21.07
03/11/2018 08:30,32.55
03/12/2018 08:30,64.799995
03/13/2018 08:30,66.03
03/14/2018 08:30,47.05
03/15/2018 08:30,28.09
03/16/2018 08:30,30.89
03/17/2018 08:30,31.289999
03/18/2018 08:30,42.42
03/19/2018 08:30,41.36
03/20/2018 08:30,50.489998
03/21/2018 08:30,50.01
03/22/2018 08:30,49.73
03/23/2018 08:30,40.73
03/24/2018 08:30,62.6
03/25/2018 08:30,65.86
03/26/2018 08:30,38.84
03/27/2018 08:30,53.92
03/28/2018 08:30,53.309998
03/29/2018 08:30,52.11
03/30/2018 08:30,49.35
03/31/2018 08:30,42.68
04/01/2018 08:30,58.789997
04/02/2018 08:30,55.129997
04/03/2018 08:30,58.52
04/04/2018 08:30,86.90999599999998
04/05/2018 08:30,93.06
04/06/2018 08:30,71.90999599999998
04/07/2018 08:30,80.549995
04/08/2018 08:30,73.71
04/09/2018 08:30,67.7
04/10/2018 08:30,70.28
04/11/2018 08:30,69.439995
04/12/2018 08:30,69.56
04/13/2018 08:30,68.7
04/14/2018 08:30,74.229996
04/15/2018 08:30,74.46
04/16/2018 08:30,65.229996
04/17/2018 08:30,62.76
04/18/2018 08:30,64.86
04/19/2018 08:30,66.9
04/20/2018 08:30,75.40999599999998
04/21/2018 08:30,70.71
04/22/2018 08:30,66.17
04/23/2018 08:30,87.90999599999998
04/24/2018 08:30,90.869995
04/25/2018 08:30,79.36
04/26/2018 08:30,69.79
04/27/2018 08:30,67.89
04/28/2018 08:30,64.77
04/29/2018 08:30,61.199997
04/30/2018 08:30,68.2
05/01/2018 08:30,78.99
05/02/2018 08:30,76.74
05/03/2018 08:30,66.6
05/04/2018 08:30,78.64
05/05/2018 08:30,73.14
05/06/2018 08:30,75.24
05/07/2018 08:30,73.36999499999997
05/08/2018 08:30,72.89
05/09/2018 08:30,78.09
05/10/2018 08:30,74.51
05/11/2018 08:30,60.48
05/12/2018 08:30,63.859997
05/13/2018 08:30,59.87
05/14/2018 08:30,70.58
05/15/2018 08:30,80.72
05/16/2018 08:30,74.32
05/17/2018 08:30,55.37
05/18/2018 08:30,59.449997
05/19/2018 08:30,70.81
05/20/2018 08:30,72.77
05/21/2018 08:30,60.0
05/22/2018 08:30,72.59
05/23/2018 08:30,61.899998
05/24/2018 08:30,71.86
05/25/2018 08:30,71.5
05/26/2018 08:30,66.17
05/27/2018 08:30,73.40999599999998
05/28/2018 08:30,88.189995
05/29/2018 08:30,82.65
05/30/2018 08:30,72.86
05/31/2018 08:30,69.25
06/01/2018 08:30,65.78
06/02/2018 08:30,71.07
06/03/2018 08:30,74.08
06/04/2018 08:30,60.96
06/05/2018 08:30,55.149998
06/06/2018 08:30,50.37
06/07/2018 08:30,57.53
06/08/2018 08:30,70.29
06/09/2018 08:30,56.76
06/10/2018 08:30,63.0
06/11/2018 08:30,66.78
06/12/2018 08:30,66.82
06/13/2018 08:30,68.43
06/14/2018 08:30,50.829998
06/15/2018 08:30,60.34
06/16/2018 08:30,63.34
06/17/2018 08:30,84.29
06/18/2018 08:30,56.329998
06/19/2018 08:30,66.36999499999999
06/20/2018 08:30,60.05
06/21/2018 08:30,86.17
06/22/2018 08:30,66.57
06/23/2018 08:30,66.42
06/24/2018 08:30,65.85
06/25/2018 08:30,65.2
06/26/2018 08:30,65.0
06/27/2018 08:30,65.88
06/28/2018 08:30,63.19
06/29/2018 08:30,51.23
06/30/2018 08:30,50.93
07/01/2018 08:30,57.879997
07/02/2018 08:30,62.949997
07/03/2018 08:30,52.539997
07/04/2018 08:30,59.359997
07/05/2018 08:30,41.59
07/06/2018 08:30,49.44
07/07/2018 08:30,58.12
07/08/2018 08:30,48.539997
07/09/2018 08:30,46.36
07/10/2018 08:30,54.809998
07/11/2018 08:30,61.84
07/12/2018 08:30,70.64
07/13/2018 08:30,60.34
07/14/2018 08:30,50.399998
07/15/2018 08:30,41.379997
07/16/2018 08:30,56.809998
07/17/2018 08:30,66.29
07/18/2018 08:30,55.32
07/19/2018 08:30,58.699997
07/20/2018 08:30,57.76
07/21/2018 08:30,55.89
07/22/2018 08:30,46.57
07/23/2018 08:30,48.219997
07/24/2018 08:30,59.91
07/25/2018 08:30,49.1
07/26/2018 08:30,58.559998
07/27/2018 08:30,58.91
07/28/2018 08:30,54.37
07/29/2018 08:30,54.55
07/30/2018 08:30,52.78
07/31/2018 08:30,66.93
08/01/2018 08:30,43.03
08/02/2018 08:30,49.7
08/03/2018 08:30,40.239998
08/04/2018 08:30,50.039997
08/05/2018 08:30,61.579998
08/06/2018 08:30,71.2
08/07/2018 08:30,56.43
08/08/2018 08:30,48.14
08/09/2018 08:30,53.01
08/10/2018 08:30,72.38
08/11/2018 08:30,53.73
08/12/2018 08:30,63.899998
08/13/2018 08:30,57.559998
08/14/2018 08:30,87.31
08/15/2018 08:30,80.13
08/16/2018 08:30,65.03
08/17/2018 08:30,74.88
08/18/2018 08:30,62.68
08/19/2018 08:30,65.97
08/20/2018 08:30,62.76
08/21/2018 08:30,58.17
08/22/2018 08:30,69.88
08/23/2018 08:30,100.0
08/24/2018 08:30,84.34
08/25/2018 08:30,80.61
08/26/2018 08:30,68.24
08/27/2018 08:30,58.26
08/28/2018 08:30,76.7
08/29/2018 08:30,62.42
08/30/2018 08:30,82.36999499999997
08/31/2018 08:30,66.75
09/01/2018 08:30,57.969997
09/02/2018 08:30,61.93
09/03/2018 08:30,71.11999499999997
09/04/2018 08:30,55.26
09/05/2018 08:30,60.989998
09/06/2018 08:30,74.09
09/07/2018 08:30,63.199997
09/08/2018 08:30,81.08
09/09/2018 08:30,92.9
09/10/2018 08:30,93.63
09/11/2018 08:30,92.079994
09/12/2018 08:30,74.67
09/13/2018 08:30,67.34
09/14/2018 08:30,67.71
09/15/2018 08:30,69.57
09/16/2018 08:30,100.0
09/17/2018 08:30,70.22
09/18/2018 08:30,73.549995
09/19/2018 08:30,68.4
09/20/2018 08:30,66.36999499999999
09/21/2018 08:30,78.36999499999997
09/22/2018 08:30,72.07
09/23/2018 08:30,61.55
09/24/2018 08:30,53.37
09/25/2018 08:30,52.43
09/26/2018 08:30,79.049995
09/27/2018 08:30,56.469997
09/28/2018 08:30,62.03
09/29/2018 08:30,61.55
09/30/2018 08:30,59.739998
10/01/2018 08:30,57.44
10/02/2018 08:30,76.46
10/03/2018 08:30,46.11
10/04/2018 08:30,50.35
10/05/2018 08:30,60.75
10/06/2018 08:30,55.42
10/07/2018 08:30,55.66
10/08/2018 08:30,85.229996
10/09/2018 08:30,73.17
10/10/2018 08:30,65.85
10/11/2018 08:30,69.36
10/12/2018 08:30,65.729996
10/13/2018 08:30,66.06
10/14/2018 08:30,70.74
10/15/2018 08:30,66.979996
10/16/2018 08:30,77.9
10/17/2018 08:30,71.74
10/18/2018 08:30,63.94
10/19/2018 08:30,50.73
10/20/2018 08:30,55.59
10/21/2018 08:30,73.549995
10/22/2018 08:30,65.49
10/23/2018 08:30,69.22
10/24/2018 08:30,50.71
10/25/2018 08:30,64.189995
10/26/2018 08:30,53.41
10/27/2018 08:30,43.3
10/28/2018 08:30,35.62
10/29/2018 08:30,31.869999
10/30/2018 08:30,83.15
10/31/2018 08:30,97.84
11/01/2018 08:30,72.43
11/02/2018 08:30,81.36
11/03/2018 08:30,76.21
11/04/2018 08:30,70.71
11/05/2018 08:30,67.15999599999999
11/06/2018 08:30,72.299995
11/07/2018 08:30,71.28
11/08/2018 08:30,71.76
11/09/2018 08:30,79.6
11/10/2018 08:30,87.11999499999997
11/11/2018 08:30,100.0
11/12/2018 08:30,91.15
11/13/2018 08:30,100.0
11/14/2018 08:30,87.84
11/15/2018 08:30,97.29
11/16/2018 08:30,83.39
11/17/2018 08:30,78.85
11/18/2018 08:30,57.75
11/19/2018 08:30,62.64
11/20/2018 08:30,57.98
11/21/2018 08:30,54.55
11/22/2018 08:30,48.44
11/23/2018 08:30,29.9
11/24/2018 08:30,14.44
11/25/2018 08:30,14.389999
11/26/2018 08:30,4.44
11/27/2018 08:30,0.0
11/28/2018 08:30,0.59999996
11/29/2018 08:30,80.39
11/30/2018 08:30,87.29
12/01/2018 08:30,84.00999499999998
12/02/2018 08:30,81.14
12/03/2018 08:30,98.47
12/04/2018 08:30,82.2
12/05/2018 08:30,19.84
12/06/2018 08:30,56.36
12/07/2018 08:30,75.11999499999997
12/08/2018 08:30,82.95
12/09/2018 08:30,83.71
12/10/2018 08:30,45.82
12/11/2018 08:30,48.489998
12/12/2018 08:30,43.39
12/13/2018 08:30,28.41
12/14/2018 08:30,17.68
12/15/2018 08:30,19.27
12/16/2018 08:30,44.21
12/17/2018 08:30,17.8
12/18/2018 08:30,18.82
12/19/2018 08:30,62.77
12/20/2018 08:30,71.1
12/21/2018 08:30,53.059998
12/22/2018 08:30,27.279999
12/23/2018 08:30,18.13
12/24/2018 08:30,6.5899997
12/25/2018 08:30,54.059998
12/26/2018 08:30,35.079998
12/27/2018 08:30,67.49
12/28/2018 08:30,34.43
12/29/2018 08:30,71.2
12/30/2018 08:30,34.68
