date,sm
06/26/2017 08:30,71.4
06/27/2017 08:30,71.6
06/28/2017 08:30,66.49
06/29/2017 08:30,70.83
06/30/2017 08:30,77.5
07/01/2017 08:30,76.03
07/02/2017 08:30,72.95
07/03/2017 08:30,90.38
07/04/2017 08:30,74.0
07/05/2017 08:30,70.86
07/06/2017 08:30,66.65999599999999
07/07/2017 08:30,67.13
07/08/2017 08:30,78.27
07/09/2017 08:30,78.49
07/10/2017 08:30,80.6
07/11/2017 08:30,72.95
07/12/2017 08:30,83.86999499999997
07/13/2017 08:30,91.43
07/14/2017 08:30,85.28
07/15/2017 08:30,81.21
07/16/2017 08:30,77.57
07/17/2017 08:30,75.77
07/18/2017 08:30,76.42
07/19/2017 08:30,76.74
07/20/2017 08:30,78.6
07/21/2017 08:30,77.45
07/22/2017 08:30,77.59
07/23/2017 08:30,77.86999499999997
07/24/2017 08:30,80.049995
07/25/2017 08:30,79.049995
07/26/2017 08:30,79.7
07/27/2017 08:30,78.72
07/28/2017 08:30,79.939995
07/29/2017 08:30,79.61999499999997
07/30/2017 08:30,82.32
07/31/2017 08:30,79.52
08/01/2017 08:30,95.15
08/02/2017 08:30,85.50999499999998
08/03/2017 08:30,83.229996
08/04/2017 08:30,80.25
08/05/2017 08:30,79.88
08/06/2017 08:30,84.95
08/07/2017 08:30,79.90999599999998
08/08/2017 08:30,92.63
08/09/2017 08:30,79.17
08/10/2017 08:30,90.34
08/11/2017 08:30,93.979996
08/12/2017 08:30,90.369995
08/13/2017 08:30,78.549995
08/14/2017 08:30,86.52
08/15/2017 08:30,84.32
08/16/2017 08:30,97.34
08/17/2017 08:30,85.189995
08/18/2017 08:30,80.4
08/19/2017 08:30,83.39
08/20/2017 08:30,93.189995
08/21/2017 08:30,84.09
08/22/2017 08:30,78.78
08/23/2017 08:30,85.479996
08/24/2017 08:30,88.78
08/25/2017 08:30,76.99
08/26/2017 08:30,78.799995
08/27/2017 08:30,75.81
08/28/2017 08:30,74.63
08/29/2017 08:30,91.34
08/30/2017 08:30,96.28
08/31/2017 08:30,95.4
09/01/2017 08:30,93.229996
09/02/2017 08:30,88.5
09/03/2017 08:30,84.32
09/04/2017 08:30,83.86
09/05/2017 08:30,79.729996
09/06/2017 08:30,78.21
09/07/2017 08:30,77.689995
09/08/2017 08:30,76.189995
09/09/2017 08:30,80.59
09/10/2017 08:30,86.1
09/11/2017 08:30,90.189995
09/12/2017 08:30,94.659996
09/13/2017 08:30,100.0
09/14/2017 08:30,87.33
09/15/2017 08:30,88.22
09/16/2017 08:30,83.93
09/17/2017 08:30,79.939995
09/18/2017 08:30,90.34
09/19/2017 08:30,79.7
09/20/2017 08:30,79.35
09/21/2017 08:30,76.75
09/22/2017 08:30,82.1
09/23/2017 08:30,84.02
09/24/2017 08:30,82.25
09/25/2017 08:30,82.95
09/26/2017 08:30,78.02
09/27/2017 08:30,78.939995
09/28/2017 08:30,78.78
09/29/2017 08:30,81.439995
09/30/2017 08:30,82.25
10/01/2017 08:30,74.729996
10/02/2017 08:30,80.29
10/03/2017 08:30,82.47
10/04/2017 08:30,87.61
10/05/2017 08:30,87.189995
10/07/2017 08:30,74.57
10/08/2017 08:30,74.86999499999997
10/09/2017 08:30,71.81
10/10/2017 08:30,66.76
10/11/2017 08:30,68.81
10/12/2017 08:30,69.729996
10/13/2017 08:30,69.43
10/14/2017 08:30,76.799995
10/15/2017 08:30,74.5
10/16/2017 08:30,86.02
10/17/2017 08:30,75.29
10/18/2017 08:30,75.03
10/19/2017 08:30,68.9
10/20/2017 08:30,58.37
10/21/2017 08:30,51.91
10/22/2017 08:30,52.489998
10/23/2017 08:30,52.77
10/24/2017 08:30,53.739998
10/25/2017 08:30,52.44
10/26/2017 08:30,56.629997
10/27/2017 08:30,71.4
10/28/2017 08:30,58.73
10/29/2017 08:30,56.43
10/30/2017 08:30,48.579998
10/31/2017 08:30,51.6
11/01/2017 08:30,56.449997
11/02/2017 08:30,58.8
11/03/2017 08:30,63.489998
11/04/2017 08:30,57.28
11/05/2017 08:30,58.859997
11/06/2017 08:30,59.39
11/07/2017 08:30,58.69
11/08/2017 08:30,61.37
11/09/2017 08:30,60.34
11/10/2017 08:30,60.03
11/11/2017 08:30,61.71
11/12/2017 08:30,58.8
11/13/2017 08:30,60.359997
11/14/2017 08:30,58.05
11/15/2017 08:30,54.92
11/16/2017 08:30,58.84
11/17/2017 08:30,58.329998
11/18/2017 08:30,58.6
11/19/2017 08:30,56.239998
11/20/2017 08:30,53.48
11/21/2017 08:30,56.85
11/22/2017 08:30,58.87
11/23/2017 08:30,61.3
11/24/2017 08:30,58.539997
11/25/2017 08:30,57.989998
11/26/2017 08:30,58.309998
11/27/2017 08:30,56.11
11/28/2017 08:30,53.82
11/29/2017 08:30,55.5
11/30/2017 08:30,56.41
12/01/2017 08:30,56.559998
12/02/2017 08:30,59.94
12/03/2017 08:30,59.579998
12/04/2017 08:30,57.92
12/05/2017 08:30,59.14
12/06/2017 08:30,59.719997
12/07/2017 08:30,58.309998
12/08/2017 08:30,60.76
12/09/2017 08:30,60.739998
12/10/2017 08:30,58.699997
12/11/2017 08:30,59.219997
12/12/2017 08:30,59.1
12/13/2017 08:30,58.739998
12/14/2017 08:30,58.09
12/15/2017 08:30,57.09
12/16/2017 08:30,59.07
12/17/2017 08:30,55.379997
12/18/2017 08:30,59.609997
12/19/2017 08:30,59.52
12/20/2017 08:30,53.86
12/21/2017 08:30,58.39
12/22/2017 08:30,56.66
12/23/2017 08:30,61.129997
12/24/2017 08:30,62.53
12/25/2017 08:30,63.23
12/26/2017 08:30,62.359997
12/27/2017 08:30,64.07
12/28/2017 08:30,63.969997
12/29/2017 08:30,66.82
12/30/2017 08:30,65.21
12/31/2017 08:30,65.33
01/01/2018 08:30,66.64
01/02/2018 08:30,65.59
01/03/2018 08:30,66.36999499999999
01/04/2018 08:30,67.729996
01/05/2018 08:30,65.03
01/06/2018 08:30,65.97
01/07/2018 08:30,63.43
01/08/2018 08:30,66.81
01/09/2018 08:30,67.17
01/10/2018 08:30,65.979996
01/11/2018 08:30,66.36
01/12/2018 08:30,68.549995
01/13/2018 08:30,68.92
01/14/2018 08:30,67.90999599999999
01/15/2018 08:30,69.93
01/16/2018 08:30,71.29
01/17/2018 08:30,66.75
01/18/2018 08:30,70.77
01/19/2018 08:30,71.42
01/20/2018 08:30,68.17
01/21/2018 08:30,70.78
01/22/2018 08:30,70.09
01/23/2018 08:30,69.86
01/24/2018 08:30,69.28
01/25/2018 08:30,64.86999499999999
01/26/2018 08:30,67.81
01/27/2018 08:30,68.32
01/28/2018 08:30,66.38
01/29/2018 08:30,69.75
01/30/2018 08:30,64.59
01/31/2018 08:30,66.61
02/01/2018 08:30,67.18
02/02/2018 08:30,70.1
02/03/2018 08:30,67.11
02/04/2018 08:30,68.13
02/05/2018 08:30,67.11999499999999
02/06/2018 08:30,66.68
02/07/2018 08:30,69.939995
02/08/2018 08:30,66.09
02/09/2018 08:30,65.7
02/10/2018 08:30,66.67
02/11/2018 08:30,67.09
02/12/2018 08:30,68.51
02/13/2018 08:30,63.71
02/14/2018 08:30,65.65999599999999
02/15/2018 08:30,66.2
02/16/2018 08:30,65.57
02/17/2018 08:30,67.34
02/18/2018 08:30,61.899998
02/19/2018 08:30,66.2
02/20/2018 08:30,65.08
02/21/2018 08:30,65.7
02/22/2018 08:30,67.63
02/23/2018 08:30,62.289997
02/24/2018 08:30,63.48
02/25/2018 08:30,67.03
02/26/2018 08:30,66.7
02/27/2018 08:30,66.7
02/28/2018 08:30,63.789997
03/01/2018 08:30,67.15
03/02/2018 08:30,65.36
03/03/2018 08:30,66.31
03/04/2018 08:30,64.36999499999999
03/05/2018 08:30,64.439995
03/06/2018 08:30,63.85
03/07/2018 08:30,62.35
03/08/2018 08:30,66.64
03/09/2018 08:30,64.6
03/10/2018 08:30,64.86999499999999
03/11/2018 08:30,62.76
03/12/2018 08:30,61.859997
03/13/2018 08:30,65.58
03/14/2018 08:30,61.199997
03/15/2018 08:30,63.3
03/16/2018 08:30,62.809998
03/17/2018 08:30,63.75
03/18/2018 08:30,67.17
03/19/2018 08:30,59.85
03/20/2018 08:30,64.1
03/21/2018 08:30,68.11
03/22/2018 08:30,65.33
03/23/2018 08:30,64.25
03/24/2018 08:30,60.55
03/25/2018 08:30,62.07
03/26/2018 08:30,62.43
03/27/2018 08:30,63.129997
03/28/2018 08:30,67.09
03/29/2018 08:30,60.62
03/30/2018 08:30,62.289997
03/31/2018 08:30,62.1
04/01/2018 08:30,65.86
04/02/2018 08:30,64.299995
04/03/2018 08:30,62.239998
04/04/2018 08:30,62.59
04/05/2018 08:30,64.09
04/06/2018 08:30,66.61999499999999
04/07/2018 08:30,65.299995
04/08/2018 08:30,64.36
04/09/2018 08:30,64.439995
04/10/2018 08:30,62.71
04/11/2018 08:30,67.45
04/12/2018 08:30,64.6
04/13/2018 08:30,65.06
04/14/2018 08:30,62.649998
04/15/2018 08:30,60.489998
04/16/2018 08:30,62.19
04/17/2018 08:30,51.89
04/18/2018 08:30,53.11
04/19/2018 08:30,28.88
04/20/2018 08:30,26.99
04/21/2018 08:30,24.63
04/22/2018 08:30,16.039998999999998
04/23/2018 08:30,23.01
04/24/2018 08:30,22.92
04/25/2018 08:30,17.89
04/26/2018 08:30,24.769999
04/27/2018 08:30,17.41
04/28/2018 08:30,24.4
04/29/2018 08:30,18.68
04/30/2018 08:30,27.519999
05/01/2018 08:30,35.55
05/02/2018 08:30,25.24
05/03/2018 08:30,34.079998
05/04/2018 08:30,27.14
05/05/2018 08:30,29.59
05/06/2018 08:30,34.13
05/07/2018 08:30,46.46
05/08/2018 08:30,41.12
05/09/2018 08:30,44.01
05/10/2018 08:30,54.75
05/11/2018 08:30,51.48
05/12/2018 08:30,56.35
05/13/2018 08:30,60.8
05/14/2018 08:30,69.049995
05/15/2018 08:30,72.89
05/16/2018 08:30,70.2
05/17/2018 08:30,67.31
05/18/2018 08:30,66.47
05/19/2018 08:30,64.97
05/20/2018 08:30,73.11
05/21/2018 08:30,74.34
05/22/2018 08:30,77.03
05/23/2018 08:30,74.2
05/24/2018 08:30,74.6
05/25/2018 08:30,76.85
05/26/2018 08:30,74.21
05/27/2018 08:30,74.53
05/28/2018 08:30,83.02
05/29/2018 08:30,79.15999599999998
05/30/2018 08:30,74.33
05/31/2018 08:30,82.95
06/01/2018 08:30,74.96
06/02/2018 08:30,74.7
06/03/2018 08:30,74.53
06/04/2018 08:30,72.29
06/05/2018 08:30,71.27
06/06/2018 08:30,68.51
06/07/2018 08:30,69.189995
06/08/2018 08:30,72.25
06/09/2018 08:30,72.67
06/10/2018 08:30,72.229996
06/11/2018 08:30,72.29
06/12/2018 08:30,75.58
06/13/2018 08:30,77.36
06/14/2018 08:30,77.63
06/15/2018 08:30,84.21
06/16/2018 08:30,79.90999599999998
06/17/2018 08:30,85.61
06/18/2018 08:30,85.77
06/19/2018 08:30,91.85
06/20/2018 08:30,88.11999499999997
06/21/2018 08:30,85.24
06/22/2018 08:30,83.85
06/23/2018 08:30,80.61999499999997
06/24/2018 08:30,82.97
06/25/2018 08:30,81.1
06/26/2018 08:30,85.0
06/27/2018 08:30,80.65999599999998
06/28/2018 08:30,91.93
06/29/2018 08:30,80.96
06/30/2018 08:30,79.61
07/01/2018 08:30,86.65999599999998
07/02/2018 08:30,89.65999599999998
07/03/2018 08:30,80.189995
07/04/2018 08:30,77.95
07/05/2018 08:30,79.29
07/06/2018 08:30,74.549995
07/07/2018 08:30,80.189995
07/08/2018 08:30,80.93
07/09/2018 08:30,80.14
07/10/2018 08:30,80.67
07/11/2018 08:30,84.689995
07/12/2018 08:30,83.93
07/13/2018 08:30,80.02
07/14/2018 08:30,78.7
07/15/2018 08:30,74.84
07/16/2018 08:30,84.1
07/17/2018 08:30,85.65
07/18/2018 08:30,82.049995
07/19/2018 08:30,79.189995
07/20/2018 08:30,81.61999499999997
07/21/2018 08:30,80.75999499999998
07/22/2018 08:30,83.549995
07/23/2018 08:30,80.82
07/24/2018 08:30,83.17
07/25/2018 08:30,100.0
07/26/2018 08:30,83.89
07/27/2018 08:30,84.06
07/28/2018 08:30,84.81
07/29/2018 08:30,82.72
07/30/2018 08:30,87.68
07/31/2018 08:30,84.97
08/01/2018 08:30,80.1
08/02/2018 08:30,82.979996
08/03/2018 08:30,87.72
08/04/2018 08:30,86.09
08/05/2018 08:30,81.24
08/06/2018 08:30,89.82
08/07/2018 08:30,83.38
08/08/2018 08:30,83.49
08/09/2018 08:30,95.979996
08/10/2018 08:30,95.02
08/11/2018 08:30,93.06
08/12/2018 08:30,95.54
08/13/2018 08:30,87.79
08/14/2018 08:30,85.53
08/15/2018 08:30,83.35
08/16/2018 08:30,86.58
08/17/2018 08:30,90.21
08/18/2018 08:30,86.07
08/19/2018 08:30,98.75
08/20/2018 08:30,91.479996
08/21/2018 08:30,89.36999499999997
08/22/2018 08:30,80.61999499999997
08/23/2018 08:30,94.36
08/24/2018 08:30,86.34
08/25/2018 08:30,87.32
08/26/2018 08:30,88.32
08/27/2018 08:30,81.32
08/28/2018 08:30,87.25999499999998
08/29/2018 08:30,84.04
08/30/2018 08:30,88.96
08/31/2018 08:30,86.08
09/01/2018 08:30,83.22
09/02/2018 08:30,84.189995
09/03/2018 08:30,84.75
09/04/2018 08:30,82.6
09/05/2018 08:30,80.08
09/06/2018 08:30,80.64
09/07/2018 08:30,81.18
09/08/2018 08:30,83.96
09/09/2018 08:30,75.83
09/10/2018 08:30,82.33
09/11/2018 08:30,88.77
09/12/2018 08:30,84.11
09/13/2018 08:30,94.2
09/14/2018 08:30,87.479996
09/15/2018 08:30,96.0
09/16/2018 08:30,94.439995
09/17/2018 08:30,93.39
09/18/2018 08:30,89.64
09/19/2018 08:30,97.24
09/20/2018 08:30,92.34
09/21/2018 08:30,91.759995
09/22/2018 08:30,96.42
09/23/2018 08:30,87.93
09/24/2018 08:30,76.78
09/25/2018 08:30,72.36
09/26/2018 08:30,70.74
09/27/2018 08:30,64.89
09/28/2018 08:30,67.64
09/29/2018 08:30,71.39
09/30/2018 08:30,64.78
10/01/2018 08:30,64.97
10/02/2018 08:30,62.699997
10/03/2018 08:30,65.65999599999999
10/04/2018 08:30,64.29
10/05/2018 08:30,67.2
10/06/2018 08:30,64.09
10/07/2018 08:30,62.969997
10/08/2018 08:30,66.75
10/09/2018 08:30,66.13
10/10/2018 08:30,61.719997
10/11/2018 08:30,52.649998
10/12/2018 08:30,57.489998
10/13/2018 08:30,62.149998
10/14/2018 08:30,76.52
10/15/2018 08:30,76.49
10/16/2018 08:30,71.33
10/17/2018 08:30,69.54
10/18/2018 08:30,66.89
10/19/2018 08:30,72.439995
10/20/2018 08:30,71.64
10/21/2018 08:30,80.11999499999997
10/22/2018 08:30,55.32
10/23/2018 08:30,53.01
10/24/2018 08:30,54.26
10/25/2018 08:30,58.35
10/26/2018 08:30,52.469997
10/27/2018 08:30,51.18
10/28/2018 08:30,46.77
10/29/2018 08:30,41.73
10/30/2018 08:30,51.329998
10/31/2018 08:30,54.05
11/01/2018 08:30,58.14
11/02/2018 08:30,58.379997
11/03/2018 08:30,54.78
11/04/2018 08:30,64.18
11/05/2018 08:30,54.91
11/06/2018 08:30,57.19
11/07/2018 08:30,54.23
11/08/2018 08:30,60.969997
11/09/2018 08:30,61.039997
11/10/2018 08:30,61.039997
11/11/2018 08:30,67.479996
11/12/2018 08:30,64.76
11/13/2018 08:30,64.52
11/14/2018 08:30,63.71
11/15/2018 08:30,71.11999499999997
11/16/2018 08:30,69.439995
11/17/2018 08:30,75.7
11/18/2018 08:30,55.61
11/19/2018 08:30,52.11
11/20/2018 08:30,71.61
11/21/2018 08:30,51.579998
11/22/2018 08:30,53.27
11/23/2018 08:30,56.86
11/24/2018 08:30,59.05
11/25/2018 08:30,56.43
11/26/2018 08:30,50.28
11/27/2018 08:30,50.149998
11/28/2018 08:30,52.98
11/29/2018 08:30,54.91
11/30/2018 08:30,56.079998
12/01/2018 08:30,69.68
12/02/2018 08:30,63.239998
12/03/2018 08:30,60.289997
12/04/2018 08:30,60.32
12/05/2018 08:30,54.96
12/06/2018 08:30,57.26
12/07/2018 08:30,53.34
12/08/2018 08:30,58.969997
12/09/2018 08:30,57.42
12/10/2018 08:30,54.71
12/11/2018 08:30,56.03
12/12/2018 08:30,51.66
12/13/2018 08:30,55.18
12/14/2018 08:30,55.57
12/15/2018 08:30,53.53
12/16/2018 08:30,57.05
12/17/2018 08:30,56.379997
12/18/2018 08:30,55.219997
12/19/2018 08:30,56.399998
12/20/2018 08:30,57.8
12/21/2018 08:30,57.64
12/22/2018 08:30,55.59
12/23/2018 08:30,56.949997
12/24/2018 08:30,55.41
12/25/2018 08:30,59.09
12/26/2018 08:30,62.39
12/27/2018 08:30,63.77
12/28/2018 08:30,63.73
12/29/2018 08:30,61.16
12/30/2018 08:30,59.71
