date,sm
06/24/2017 08:30,66.729996
06/25/2017 08:30,100.0
06/26/2017 08:30,91.29
06/27/2017 08:30,80.72
06/28/2017 08:30,72.89
06/29/2017 08:30,80.65999599999998
06/30/2017 08:30,78.9
07/01/2017 08:30,86.22
07/02/2017 08:30,79.299995
07/03/2017 08:30,89.86
07/04/2017 08:30,75.52
07/05/2017 08:30,69.38
07/06/2017 08:30,70.97
07/07/2017 08:30,70.59
07/08/2017 08:30,75.52
07/09/2017 08:30,74.79
07/10/2017 08:30,97.97
07/11/2017 08:30,86.6
07/12/2017 08:30,74.65999599999998
07/13/2017 08:30,77.07
07/14/2017 08:30,87.13
07/15/2017 08:30,76.03
07/16/2017 08:30,72.77
07/17/2017 08:30,81.04
07/18/2017 08:30,70.439995
07/19/2017 08:30,70.61999499999997
07/20/2017 08:30,73.01
07/21/2017 08:30,70.189995
07/22/2017 08:30,76.46
07/23/2017 08:30,74.25
07/24/2017 08:30,83.54
07/25/2017 08:30,82.93
07/26/2017 08:30,79.29
07/27/2017 08:30,75.85
07/28/2017 08:30,78.15999599999998
07/29/2017 08:30,100.0
07/30/2017 08:30,83.99
07/31/2017 08:30,75.59
08/01/2017 08:30,78.04
08/02/2017 08:30,81.9
08/03/2017 08:30,90.159996
08/04/2017 08:30,80.79
08/05/2017 08:30,69.729996
08/06/2017 08:30,71.15999599999998
08/07/2017 08:30,75.49
08/08/2017 08:30,80.09
08/09/2017 08:30,73.21
08/10/2017 08:30,100.0
08/11/2017 08:30,77.92
08/12/2017 08:30,78.43
08/13/2017 08:30,70.939995
08/14/2017 08:30,71.549995
08/15/2017 08:30,65.67
08/16/2017 08:30,70.59
08/17/2017 08:30,82.11999499999997
08/18/2017 08:30,76.77
08/19/2017 08:30,73.77
08/20/2017 08:30,78.86
08/21/2017 08:30,79.939995
08/22/2017 08:30,75.86999499999997
08/23/2017 08:30,70.64
08/24/2017 08:30,64.47
08/25/2017 08:30,65.35
08/26/2017 08:30,73.49
08/27/2017 08:30,67.36
08/28/2017 08:30,72.51
08/29/2017 08:30,65.27
08/30/2017 08:30,78.63
08/31/2017 08:30,72.78
09/01/2017 08:30,74.77
09/02/2017 08:30,70.17
09/03/2017 08:30,69.82
09/04/2017 08:30,66.81
09/05/2017 08:30,62.68
09/06/2017 08:30,67.47
09/07/2017 08:30,58.96
09/08/2017 08:30,89.50999499999998
09/09/2017 08:30,93.93
09/10/2017 08:30,100.0
09/11/2017 08:30,89.079994
09/12/2017 08:30,95.53
09/13/2017 08:30,93.04
09/14/2017 08:30,74.63
09/15/2017 08:30,74.52
09/16/2017 08:30,75.04
09/17/2017 08:30,71.22
09/18/2017 08:30,69.18
09/19/2017 08:30,62.85
09/20/2017 08:30,78.56
09/21/2017 08:30,90.17
09/22/2017 08:30,83.6
09/23/2017 08:30,84.43
09/24/2017 08:30,83.5
09/25/2017 08:30,83.39
09/26/2017 08:30,77.53
09/27/2017 08:30,69.61999499999999
09/28/2017 08:30,69.07
09/29/2017 08:30,69.97
09/30/2017 08:30,65.92
10/01/2017 08:30,74.61
10/02/2017 08:30,72.45
10/03/2017 08:30,99.9
10/04/2017 08:30,96.189995
10/05/2017 08:30,94.689995
10/07/2017 08:30,76.32
10/08/2017 08:30,78.27
10/09/2017 08:30,80.1
10/10/2017 08:30,81.11
10/11/2017 08:30,80.83
10/12/2017 08:30,80.11999499999997
10/13/2017 08:30,68.9
10/14/2017 08:30,89.21
10/15/2017 08:30,80.36999499999997
10/16/2017 08:30,80.95
10/17/2017 08:30,60.89
10/18/2017 08:30,54.739998
10/19/2017 08:30,50.789997
10/20/2017 08:30,35.7
10/21/2017 08:30,14.139999
10/22/2017 08:30,36.18
10/23/2017 08:30,47.41
10/24/2017 08:30,33.899998
10/25/2017 08:30,78.18
10/26/2017 08:30,61.899998
10/27/2017 08:30,70.61999499999997
10/28/2017 08:30,83.03
10/29/2017 08:30,35.07
10/30/2017 08:30,31.3
10/31/2017 08:30,15.809999
11/01/2017 08:30,26.39
11/02/2017 08:30,82.08
11/03/2017 08:30,51.19
11/04/2017 08:30,52.67
11/05/2017 08:30,34.35
11/06/2017 08:30,68.15999599999999
11/07/2017 08:30,32.26
11/08/2017 08:30,27.23
11/09/2017 08:30,65.99
11/10/2017 08:30,38.73
11/11/2017 08:30,23.82
11/12/2017 08:30,40.19
11/13/2017 08:30,39.2
11/14/2017 08:30,29.14
11/15/2017 08:30,31.699999
11/16/2017 08:30,30.199999
11/17/2017 08:30,52.8
11/18/2017 08:30,41.01
11/19/2017 08:30,37.77
11/20/2017 08:30,41.25
11/21/2017 08:30,45.2
11/22/2017 08:30,40.86
11/23/2017 08:30,42.26
11/24/2017 08:30,63.32
11/25/2017 08:30,35.34
11/26/2017 08:30,43.36
11/27/2017 08:30,46.01
11/28/2017 08:30,40.559998
11/29/2017 08:30,53.48
11/30/2017 08:30,41.899998
12/01/2017 08:30,51.699997
12/02/2017 08:30,51.78
12/03/2017 08:30,49.809998
12/04/2017 08:30,51.52
12/05/2017 08:30,45.23
12/06/2017 08:30,61.78
12/07/2017 08:30,52.02
12/08/2017 08:30,69.36
12/09/2017 08:30,74.84
12/10/2017 08:30,69.59
12/11/2017 08:30,62.48
12/12/2017 08:30,69.08
12/13/2017 08:30,77.74
12/14/2017 08:30,75.75999499999998
12/15/2017 08:30,68.31
12/16/2017 08:30,72.65
12/17/2017 08:30,80.61
12/18/2017 08:30,74.67
12/19/2017 08:30,74.61999499999997
12/20/2017 08:30,88.45
12/21/2017 08:30,81.36999499999997
12/22/2017 08:30,73.56
12/23/2017 08:30,87.2
12/24/2017 08:30,72.96
12/25/2017 08:30,80.4
12/26/2017 08:30,93.77
12/27/2017 08:30,79.74
12/28/2017 08:30,90.28
12/29/2017 08:30,85.49
12/30/2017 08:30,88.32
12/31/2017 08:30,96.88
01/01/2018 08:30,88.689995
01/02/2018 08:30,82.25
01/03/2018 08:30,93.92
01/04/2018 08:30,100.0
01/05/2018 08:30,92.079994
01/06/2018 08:30,88.86999499999997
01/07/2018 08:30,94.299995
01/08/2018 08:30,81.0
01/09/2018 08:30,82.95
01/10/2018 08:30,85.86
01/11/2018 08:30,95.67
01/12/2018 08:30,95.86
01/13/2018 08:30,89.36
01/14/2018 08:30,88.28
01/15/2018 08:30,78.31
01/16/2018 08:30,79.72
01/17/2018 08:30,84.11
01/18/2018 08:30,81.799995
01/19/2018 08:30,94.229996
01/20/2018 08:30,84.5
01/21/2018 08:30,87.64
01/22/2018 08:30,91.689995
01/23/2018 08:30,88.33
01/24/2018 08:30,78.71
01/25/2018 08:30,92.9
01/26/2018 08:30,85.42
01/27/2018 08:30,83.63
01/28/2018 08:30,91.939995
01/29/2018 08:30,87.99
01/30/2018 08:30,84.92
01/31/2018 08:30,86.81
02/01/2018 08:30,83.71
02/02/2018 08:30,100.0
02/03/2018 08:30,93.95
02/04/2018 08:30,88.18
02/05/2018 08:30,100.0
02/06/2018 08:30,94.97
02/07/2018 08:30,100.0
02/08/2018 08:30,99.119995
02/09/2018 08:30,83.6
02/10/2018 08:30,83.15999599999998
02/11/2018 08:30,78.63
02/12/2018 08:30,86.82
02/13/2018 08:30,82.49
02/14/2018 08:30,81.2
02/15/2018 08:30,79.189995
02/16/2018 08:30,76.31
02/17/2018 08:30,83.21
02/18/2018 08:30,81.29
02/19/2018 08:30,86.67
02/20/2018 08:30,91.92
02/21/2018 08:30,91.52
02/22/2018 08:30,100.0
02/23/2018 08:30,90.5
02/24/2018 08:30,94.67
02/25/2018 08:30,98.31
02/26/2018 08:30,97.29
02/27/2018 08:30,95.82
02/28/2018 08:30,99.38
03/01/2018 08:30,95.689995
03/02/2018 08:30,91.07
03/03/2018 08:30,89.52
03/04/2018 08:30,85.65999599999998
03/05/2018 08:30,82.59
03/06/2018 08:30,90.079994
03/07/2018 08:30,83.68
03/08/2018 08:30,88.9
03/09/2018 08:30,87.27
03/10/2018 08:30,83.04
03/11/2018 08:30,82.92
03/12/2018 08:30,80.50999499999998
03/13/2018 08:30,81.52
03/14/2018 08:30,84.439995
03/15/2018 08:30,86.71
03/16/2018 08:30,84.54
03/17/2018 08:30,76.53
03/18/2018 08:30,87.97
03/19/2018 08:30,79.549995
03/20/2018 08:30,82.00999499999998
03/21/2018 08:30,83.61
03/22/2018 08:30,83.6
03/23/2018 08:30,79.77
03/24/2018 08:30,69.65999599999999
03/25/2018 08:30,80.61999499999997
03/26/2018 08:30,74.6
03/27/2018 08:30,84.83
03/28/2018 08:30,78.99
03/29/2018 08:30,69.64
03/30/2018 08:30,80.88
03/31/2018 08:30,74.26
04/01/2018 08:30,85.54
04/02/2018 08:30,77.299995
04/03/2018 08:30,75.799995
04/04/2018 08:30,74.229996
04/05/2018 08:30,75.31
04/06/2018 08:30,85.49
04/07/2018 08:30,76.189995
04/08/2018 08:30,85.28
04/09/2018 08:30,74.56
04/10/2018 08:30,72.59
04/11/2018 08:30,82.299995
04/12/2018 08:30,80.97
04/13/2018 08:30,78.799995
04/14/2018 08:30,67.26
04/15/2018 08:30,53.43
04/16/2018 08:30,56.149998
04/17/2018 08:30,56.09
04/18/2018 08:30,42.42
04/19/2018 08:30,45.69
04/20/2018 08:30,50.45
04/21/2018 08:30,39.36
04/22/2018 08:30,43.78
04/23/2018 08:30,34.52
04/24/2018 08:30,57.719997
04/25/2018 08:30,38.66
04/26/2018 08:30,46.77
04/27/2018 08:30,49.379997
04/28/2018 08:30,46.98
04/29/2018 08:30,51.559998
04/30/2018 08:30,45.46
05/01/2018 08:30,48.469997
05/02/2018 08:30,71.56
05/03/2018 08:30,67.11999499999999
05/04/2018 08:30,71.439995
05/05/2018 08:30,70.95
05/06/2018 08:30,77.08
05/07/2018 08:30,78.14
05/08/2018 08:30,71.26
05/09/2018 08:30,81.35
05/10/2018 08:30,85.46
05/11/2018 08:30,91.229996
05/12/2018 08:30,80.36
05/13/2018 08:30,85.82
05/14/2018 08:30,98.439995
05/15/2018 08:30,93.27
05/16/2018 08:30,92.21
05/17/2018 08:30,68.979996
05/18/2018 08:30,73.22
05/19/2018 08:30,83.09
05/20/2018 08:30,80.53
05/21/2018 08:30,87.36999499999997
05/22/2018 08:30,82.299995
05/23/2018 08:30,75.49
05/24/2018 08:30,81.229996
05/25/2018 08:30,87.99
05/26/2018 08:30,81.38
05/27/2018 08:30,74.65999599999998
05/28/2018 08:30,86.97
05/29/2018 08:30,86.88
05/30/2018 08:30,79.31
05/31/2018 08:30,84.97
06/01/2018 08:30,81.479996
06/02/2018 08:30,76.9
06/03/2018 08:30,72.74
06/04/2018 08:30,71.7
06/05/2018 08:30,60.82
06/06/2018 08:30,59.539997
06/07/2018 08:30,63.579998
06/08/2018 08:30,64.96
06/09/2018 08:30,76.75999499999998
06/10/2018 08:30,70.53
06/11/2018 08:30,72.189995
06/12/2018 08:30,72.0
06/13/2018 08:30,65.35
06/14/2018 08:30,72.86999499999997
06/15/2018 08:30,63.85
06/16/2018 08:30,71.77
06/17/2018 08:30,75.15999599999998
06/18/2018 08:30,96.07
06/19/2018 08:30,91.259995
06/20/2018 08:30,73.68
06/21/2018 08:30,71.11
06/22/2018 08:30,64.18
06/23/2018 08:30,67.35
06/24/2018 08:30,69.85
06/25/2018 08:30,71.75
06/26/2018 08:30,68.96
06/27/2018 08:30,69.54
06/28/2018 08:30,67.0
06/29/2018 08:30,73.52
06/30/2018 08:30,63.469997
07/01/2018 08:30,76.979996
07/02/2018 08:30,72.799995
07/03/2018 08:30,79.65999599999998
07/04/2018 08:30,64.39
07/05/2018 08:30,67.13
07/06/2018 08:30,70.18
07/07/2018 08:30,67.9
07/08/2018 08:30,76.57
07/09/2018 08:30,64.27
07/10/2018 08:30,76.82
07/11/2018 08:30,83.6
07/12/2018 08:30,77.06
07/13/2018 08:30,80.07
07/14/2018 08:30,76.06
07/15/2018 08:30,76.97
07/16/2018 08:30,84.34
07/17/2018 08:30,80.939995
07/18/2018 08:30,84.31
07/19/2018 08:30,75.689995
07/20/2018 08:30,80.84
07/21/2018 08:30,67.71
07/22/2018 08:30,76.49
07/23/2018 08:30,91.799995
07/24/2018 08:30,78.54
07/25/2018 08:30,81.78
07/26/2018 08:30,86.58
07/27/2018 08:30,82.549995
07/28/2018 08:30,79.02
07/29/2018 08:30,74.0
07/30/2018 08:30,100.0
07/31/2018 08:30,93.52
08/01/2018 08:30,88.13
08/02/2018 08:30,75.22
08/03/2018 08:30,80.06
08/04/2018 08:30,77.78
08/05/2018 08:30,68.77
08/06/2018 08:30,91.909996
08/07/2018 08:30,76.92
08/08/2018 08:30,79.799995
08/09/2018 08:30,84.56
08/10/2018 08:30,71.89
08/11/2018 08:30,77.72
08/12/2018 08:30,63.969997
08/13/2018 08:30,67.88
08/14/2018 08:30,67.9
08/15/2018 08:30,63.469997
08/16/2018 08:30,75.15999599999998
08/17/2018 08:30,71.17
08/18/2018 08:30,72.22
08/19/2018 08:30,77.7
08/20/2018 08:30,75.22
08/21/2018 08:30,67.27
08/22/2018 08:30,60.84
08/23/2018 08:30,73.29
08/24/2018 08:30,77.02
08/25/2018 08:30,83.61999499999997
08/26/2018 08:30,71.38
08/27/2018 08:30,76.39
08/28/2018 08:30,75.27
08/29/2018 08:30,71.52
08/30/2018 08:30,83.689995
08/31/2018 08:30,75.35
09/01/2018 08:30,70.43
09/02/2018 08:30,68.85
09/03/2018 08:30,70.729996
09/04/2018 08:30,75.85
09/05/2018 08:30,62.92
09/06/2018 08:30,67.83
09/07/2018 08:30,73.92
09/08/2018 08:30,66.02
09/09/2018 08:30,79.85
09/10/2018 08:30,72.07
09/11/2018 08:30,77.61
09/12/2018 08:30,92.6
09/13/2018 08:30,78.95
09/14/2018 08:30,73.14
09/15/2018 08:30,80.72
09/16/2018 08:30,66.479996
09/17/2018 08:30,77.979996
09/18/2018 08:30,70.40999599999998
09/19/2018 08:30,81.479996
09/20/2018 08:30,76.25
09/21/2018 08:30,67.34
09/22/2018 08:30,82.189995
09/23/2018 08:30,68.81
09/24/2018 08:30,64.61
09/25/2018 08:30,53.239998
09/26/2018 08:30,71.22
09/27/2018 08:30,65.939995
09/28/2018 08:30,57.43
09/29/2018 08:30,53.329998
09/30/2018 08:30,63.21
10/01/2018 08:30,59.34
10/02/2018 08:30,48.41
10/03/2018 08:30,51.84
10/04/2018 08:30,30.55
10/05/2018 08:30,78.59
10/06/2018 08:30,68.42
10/07/2018 08:30,41.85
10/08/2018 08:30,54.85
10/09/2018 08:30,50.32
10/10/2018 08:30,61.94
10/11/2018 08:30,71.13
10/12/2018 08:30,66.96
10/13/2018 08:30,69.45
10/14/2018 08:30,74.92
10/15/2018 08:30,62.35
10/16/2018 08:30,58.879997
10/17/2018 08:30,63.23
10/18/2018 08:30,57.17
10/19/2018 08:30,57.17
10/20/2018 08:30,69.15
10/21/2018 08:30,78.08
10/22/2018 08:30,62.289997
10/23/2018 08:30,32.67
10/24/2018 08:30,21.58
10/25/2018 08:30,29.779999
10/26/2018 08:30,14.82
10/27/2018 08:30,11.219999
10/28/2018 08:30,0.59
10/29/2018 08:30,0.0
10/30/2018 08:30,5.3599997
10/31/2018 08:30,83.42
11/01/2018 08:30,67.049995
11/02/2018 08:30,67.86999499999999
11/03/2018 08:30,64.5
11/04/2018 08:30,59.379997
11/05/2018 08:30,52.739998
11/06/2018 08:30,55.44
11/07/2018 08:30,72.229996
11/08/2018 08:30,79.75999499999998
11/09/2018 08:30,84.04
11/10/2018 08:30,89.84
11/11/2018 08:30,85.61999499999997
11/12/2018 08:30,88.28
11/13/2018 08:30,84.14
11/14/2018 08:30,40.989998
11/15/2018 08:30,53.46
11/16/2018 08:30,76.25
11/17/2018 08:30,60.859997
11/18/2018 08:30,38.1
11/19/2018 08:30,10.91
11/20/2018 08:30,21.92
11/21/2018 08:30,5.43
11/22/2018 08:30,13.28
11/23/2018 08:30,10.03
11/24/2018 08:30,11.84
11/25/2018 08:30,12.54
11/26/2018 08:30,2.28
11/27/2018 08:30,9.32
11/28/2018 08:30,12.82
11/29/2018 08:30,13.5
11/30/2018 08:30,49.18
12/01/2018 08:30,63.609997
12/02/2018 08:30,66.81
12/03/2018 08:30,77.97
12/04/2018 08:30,56.899998
12/05/2018 08:30,60.5
12/06/2018 08:30,33.079998
12/07/2018 08:30,40.73
12/08/2018 08:30,52.46
12/09/2018 08:30,69.35
12/10/2018 08:30,78.1
12/11/2018 08:30,46.809998
12/12/2018 08:30,65.28
12/13/2018 08:30,64.89
12/14/2018 08:30,77.89
12/15/2018 08:30,80.229996
12/16/2018 08:30,61.51
12/17/2018 08:30,65.65
12/18/2018 08:30,49.89
12/19/2018 08:30,62.82
12/20/2018 08:30,63.14
12/21/2018 08:30,53.289997
12/22/2018 08:30,70.08
12/23/2018 08:30,63.92
12/24/2018 08:30,69.18
12/25/2018 08:30,42.649998
12/26/2018 08:30,59.359997
12/27/2018 08:30,73.5
12/28/2018 08:30,56.039997
12/29/2018 08:30,70.61999499999997
12/30/2018 08:30,50.28
