date,sm
06/28/2017 08:30,63.16
06/29/2017 08:30,63.989998
06/30/2017 08:30,75.22
07/01/2017 08:30,75.43
07/02/2017 08:30,63.93
07/03/2017 08:30,64.07
07/04/2017 08:30,64.11
07/05/2017 08:30,62.0
07/06/2017 08:30,62.05
07/07/2017 08:30,58.73
07/08/2017 08:30,61.969997
07/09/2017 08:30,62.149998
07/10/2017 08:30,69.61999499999999
07/11/2017 08:30,70.15999599999999
07/12/2017 08:30,54.18
07/13/2017 08:30,47.87
07/14/2017 08:30,72.77
07/15/2017 08:30,58.469997
07/16/2017 08:30,58.609997
07/17/2017 08:30,67.90999599999999
07/18/2017 08:30,58.46
07/19/2017 08:30,56.16
07/20/2017 08:30,57.01
07/21/2017 08:30,51.43
07/22/2017 08:30,52.35
07/23/2017 08:30,59.55
07/24/2017 08:30,66.90999599999999
07/25/2017 08:30,61.789997
07/26/2017 08:30,66.729996
07/27/2017 08:30,57.07
07/28/2017 08:30,52.71
07/29/2017 08:30,87.689995
07/30/2017 08:30,76.06
07/31/2017 08:30,59.5
08/01/2017 08:30,60.84
08/02/2017 08:30,64.29
08/03/2017 08:30,70.14
08/04/2017 08:30,65.39
08/05/2017 08:30,51.98
08/06/2017 08:30,55.85
08/07/2017 08:30,56.28
08/08/2017 08:30,59.77
08/09/2017 08:30,51.43
08/10/2017 08:30,79.0
08/11/2017 08:30,63.51
08/12/2017 08:30,70.299995
08/13/2017 08:30,55.28
08/14/2017 08:30,52.82
08/15/2017 08:30,50.86
08/16/2017 08:30,55.829998
08/17/2017 08:30,67.549995
08/18/2017 08:30,58.3
08/19/2017 08:30,63.98
08/20/2017 08:30,69.65
08/21/2017 08:30,54.28
08/22/2017 08:30,54.629997
08/23/2017 08:30,49.82
08/24/2017 08:30,51.44
08/25/2017 08:30,57.51
08/26/2017 08:30,47.46
08/27/2017 08:30,49.53
08/28/2017 08:30,60.18
08/29/2017 08:30,53.26
08/30/2017 08:30,60.67
08/31/2017 08:30,51.85
09/01/2017 08:30,72.68
09/02/2017 08:30,61.69
09/03/2017 08:30,54.489998
09/04/2017 08:30,49.21
09/05/2017 08:30,48.21
09/06/2017 08:30,48.649998
09/07/2017 08:30,45.09
09/08/2017 08:30,88.89
09/09/2017 08:30,77.35
09/10/2017 08:30,100.0
09/11/2017 08:30,73.549995
09/12/2017 08:30,93.28
09/13/2017 08:30,76.979996
09/14/2017 08:30,63.899998
09/15/2017 08:30,67.02
09/16/2017 08:30,74.56
09/17/2017 08:30,51.649998
09/18/2017 08:30,57.14
09/19/2017 08:30,48.559998
09/20/2017 08:30,73.58
09/21/2017 08:30,81.64
09/22/2017 08:30,71.22
09/23/2017 08:30,65.25
09/24/2017 08:30,61.3
09/25/2017 08:30,61.989998
09/26/2017 08:30,62.23
09/27/2017 08:30,52.719997
09/28/2017 08:30,53.61
09/29/2017 08:30,48.02
09/30/2017 08:30,54.039997
10/01/2017 08:30,59.91
10/02/2017 08:30,64.49
10/03/2017 08:30,98.29
10/04/2017 08:30,93.5
10/05/2017 08:30,82.299995
10/07/2017 08:30,65.229996
10/08/2017 08:30,68.59
10/09/2017 08:30,70.479996
10/10/2017 08:30,65.2
10/11/2017 08:30,63.64
10/12/2017 08:30,83.31
10/13/2017 08:30,57.1
10/14/2017 08:30,80.02
10/15/2017 08:30,70.09
10/16/2017 08:30,65.5
10/17/2017 08:30,54.879997
10/18/2017 08:30,52.21
10/19/2017 08:30,49.329998
10/20/2017 08:30,31.16
10/21/2017 08:30,24.73
10/22/2017 08:30,36.079998
10/23/2017 08:30,41.67
10/24/2017 08:30,52.89
10/25/2017 08:30,88.58
10/26/2017 08:30,70.4
10/27/2017 08:30,60.62
10/28/2017 08:30,71.83
10/29/2017 08:30,48.21
10/30/2017 08:30,32.17
10/31/2017 08:30,3.33
11/01/2017 08:30,26.14
11/02/2017 08:30,72.77
11/03/2017 08:30,50.93
11/04/2017 08:30,24.779999
11/05/2017 08:30,19.39
11/06/2017 08:30,68.03
11/07/2017 08:30,22.1
11/08/2017 08:30,36.829998
11/09/2017 08:30,78.24
11/10/2017 08:30,37.77
11/11/2017 08:30,18.08
11/12/2017 08:30,65.06
11/13/2017 08:30,38.52
11/14/2017 08:30,17.63
11/15/2017 08:30,0.0
11/16/2017 08:30,30.08
11/17/2017 08:30,80.13
11/18/2017 08:30,13.33
11/19/2017 08:30,21.52
11/20/2017 08:30,8.79
11/21/2017 08:30,2.51
11/22/2017 08:30,20.09
11/23/2017 08:30,55.629997
11/24/2017 08:30,61.969997
11/25/2017 08:30,26.66
11/26/2017 08:30,41.92
11/27/2017 08:30,49.86
11/28/2017 08:30,29.98
11/29/2017 08:30,33.25
11/30/2017 08:30,30.66
12/01/2017 08:30,42.02
12/02/2017 08:30,36.35
12/03/2017 08:30,53.64
12/04/2017 08:30,42.3
12/05/2017 08:30,34.68
12/06/2017 08:30,51.949997
12/07/2017 08:30,45.41
12/08/2017 08:30,54.07
12/09/2017 08:30,62.219997
12/10/2017 08:30,57.28
12/11/2017 08:30,40.19
12/12/2017 08:30,53.199997
12/13/2017 08:30,47.5
12/14/2017 08:30,52.64
12/15/2017 08:30,57.25
12/16/2017 08:30,61.69
12/17/2017 08:30,69.47
12/18/2017 08:30,66.42
12/19/2017 08:30,59.28
12/20/2017 08:30,66.78
12/21/2017 08:30,70.02
12/22/2017 08:30,61.77
12/23/2017 08:30,70.58
12/24/2017 08:30,54.39
12/25/2017 08:30,52.07
12/26/2017 08:30,70.07
12/27/2017 08:30,53.059998
12/28/2017 08:30,64.439995
12/29/2017 08:30,51.32
12/30/2017 08:30,59.609997
12/31/2017 08:30,58.989998
01/01/2018 08:30,73.65
01/02/2018 08:30,60.76
01/03/2018 08:30,60.0
01/04/2018 08:30,82.89
01/05/2018 08:30,75.6
01/06/2018 08:30,62.6
01/07/2018 08:30,75.89
01/08/2018 08:30,61.27
01/09/2018 08:30,77.799995
01/10/2018 08:30,65.64
01/11/2018 08:30,66.86999499999999
01/12/2018 08:30,84.88
01/13/2018 08:30,71.79
01/14/2018 08:30,74.549995
01/15/2018 08:30,70.439995
01/16/2018 08:30,81.27
01/17/2018 08:30,65.06
01/18/2018 08:30,56.039997
01/19/2018 08:30,78.33
01/20/2018 08:30,63.91
01/21/2018 08:30,72.189995
01/22/2018 08:30,70.04
01/23/2018 08:30,67.15
01/24/2018 08:30,70.25
01/25/2018 08:30,77.25999499999998
01/26/2018 08:30,59.41
01/27/2018 08:30,54.98
01/28/2018 08:30,59.07
01/29/2018 08:30,73.36
01/30/2018 08:30,56.62
01/31/2018 08:30,72.93
02/01/2018 08:30,66.75
02/02/2018 08:30,100.0
02/03/2018 08:30,78.03
02/04/2018 08:30,66.81
02/05/2018 08:30,88.36999499999997
02/06/2018 08:30,74.88
02/07/2018 08:30,96.53
02/08/2018 08:30,78.53
02/09/2018 08:30,71.11999499999997
02/10/2018 08:30,68.95
02/11/2018 08:30,59.8
02/12/2018 08:30,74.86
02/13/2018 08:30,74.7
02/14/2018 08:30,85.95
02/15/2018 08:30,70.31
02/16/2018 08:30,60.579998
02/17/2018 08:30,73.21
02/18/2018 08:30,61.059998
02/19/2018 08:30,85.799995
02/20/2018 08:30,77.15
02/21/2018 08:30,70.95
02/22/2018 08:30,87.81
02/23/2018 08:30,72.61999499999997
02/24/2018 08:30,90.759995
02/25/2018 08:30,81.5
02/26/2018 08:30,68.92
02/27/2018 08:30,85.82
02/28/2018 08:30,77.53
03/01/2018 08:30,89.0
03/02/2018 08:30,72.26
03/03/2018 08:30,88.34
03/04/2018 08:30,67.59
03/05/2018 08:30,58.55
03/06/2018 08:30,72.90999599999998
03/07/2018 08:30,64.65
03/08/2018 08:30,79.7
03/09/2018 08:30,69.93
03/10/2018 08:30,62.44
03/11/2018 08:30,69.39
03/12/2018 08:30,53.129997
03/13/2018 08:30,75.35
03/14/2018 08:30,64.65
03/15/2018 08:30,88.45
03/16/2018 08:30,69.11
03/17/2018 08:30,54.579998
03/18/2018 08:30,83.47
03/19/2018 08:30,76.21
03/20/2018 08:30,77.25
03/21/2018 08:30,79.72
03/22/2018 08:30,65.32
03/23/2018 08:30,71.01
03/24/2018 08:30,78.299995
03/25/2018 08:30,69.68
03/26/2018 08:30,65.21
03/27/2018 08:30,64.24
03/28/2018 08:30,75.299995
03/29/2018 08:30,65.13
03/30/2018 08:30,87.15
03/31/2018 08:30,73.40999599999998
04/01/2018 08:30,95.61
04/02/2018 08:30,75.689995
04/03/2018 08:30,66.52
04/04/2018 08:30,80.43
04/05/2018 08:30,74.11999499999997
04/06/2018 08:30,72.4
04/07/2018 08:30,69.83
04/08/2018 08:30,38.27
04/09/2018 08:30,37.46
04/10/2018 08:30,53.09
04/11/2018 08:30,72.58
04/12/2018 08:30,62.03
04/13/2018 08:30,70.07
04/14/2018 08:30,50.17
04/15/2018 08:30,29.269999
04/16/2018 08:30,27.96
04/17/2018 08:30,38.41
04/18/2018 08:30,20.08
04/19/2018 08:30,38.36
04/20/2018 08:30,40.7
04/21/2018 08:30,38.82
04/22/2018 08:30,37.73
04/23/2018 08:30,21.06
04/24/2018 08:30,51.93
04/25/2018 08:30,44.78
04/26/2018 08:30,43.399998
04/27/2018 08:30,47.16
04/28/2018 08:30,45.399998
04/29/2018 08:30,52.76
04/30/2018 08:30,56.579998
05/01/2018 08:30,52.23
05/02/2018 08:30,66.77
05/03/2018 08:30,63.23
05/04/2018 08:30,71.229996
05/05/2018 08:30,72.04
05/06/2018 08:30,77.13
05/07/2018 08:30,77.0
05/08/2018 08:30,64.36
05/09/2018 08:30,68.33
05/10/2018 08:30,71.86999499999997
05/11/2018 08:30,71.85
05/12/2018 08:30,81.99
05/13/2018 08:30,76.32
05/14/2018 08:30,74.51
05/15/2018 08:30,79.00999499999998
05/16/2018 08:30,78.0
05/17/2018 08:30,57.5
05/18/2018 08:30,61.379997
05/19/2018 08:30,64.49
05/20/2018 08:30,68.15999599999999
05/21/2018 08:30,79.299995
05/22/2018 08:30,63.17
05/23/2018 08:30,59.949997
05/24/2018 08:30,63.53
05/25/2018 08:30,71.01
05/26/2018 08:30,69.9
05/27/2018 08:30,60.91
05/28/2018 08:30,73.439995
05/29/2018 08:30,78.52
05/30/2018 08:30,67.47
05/31/2018 08:30,64.85
06/01/2018 08:30,64.71
06/02/2018 08:30,70.36
06/03/2018 08:30,62.489998
06/04/2018 08:30,62.739998
06/05/2018 08:30,58.949997
06/06/2018 08:30,49.649998
06/07/2018 08:30,55.44
06/08/2018 08:30,49.399998
06/09/2018 08:30,66.46
06/10/2018 08:30,59.899998
06/11/2018 08:30,63.149998
06/12/2018 08:30,47.149998
06/13/2018 08:30,44.059998
06/14/2018 08:30,54.3
06/15/2018 08:30,57.129997
06/16/2018 08:30,63.07
06/17/2018 08:30,56.809998
06/18/2018 08:30,82.78
06/19/2018 08:30,83.95
06/20/2018 08:30,63.129997
06/21/2018 08:30,50.719997
06/22/2018 08:30,55.12
06/23/2018 08:30,51.149998
06/24/2018 08:30,55.539997
06/25/2018 08:30,53.829998
06/26/2018 08:30,58.039997
06/27/2018 08:30,59.829998
06/28/2018 08:30,55.079998
06/29/2018 08:30,56.879997
06/30/2018 08:30,53.449997
07/01/2018 08:30,58.34
07/02/2018 08:30,60.84
07/03/2018 08:30,60.93
07/04/2018 08:30,55.62
07/05/2018 08:30,50.7
07/06/2018 08:30,55.03
07/07/2018 08:30,56.059998
07/08/2018 08:30,61.48
07/09/2018 08:30,58.739998
07/10/2018 08:30,66.939995
07/11/2018 08:30,58.73
07/12/2018 08:30,58.77
07/13/2018 08:30,67.229996
07/14/2018 08:30,56.02
07/15/2018 08:30,63.1
07/16/2018 08:30,64.39
07/17/2018 08:30,69.32
07/18/2018 08:30,74.43
07/19/2018 08:30,59.64
07/20/2018 08:30,68.45
07/21/2018 08:30,67.65999599999999
07/22/2018 08:30,73.729996
07/23/2018 08:30,74.32
07/24/2018 08:30,69.06
07/25/2018 08:30,70.99
07/26/2018 08:30,63.48
07/27/2018 08:30,67.63
07/28/2018 08:30,64.22
07/29/2018 08:30,87.42
07/30/2018 08:30,100.0
07/31/2018 08:30,78.04
08/01/2018 08:30,75.229996
08/02/2018 08:30,64.72
08/03/2018 08:30,68.09
08/04/2018 08:30,56.34
08/05/2018 08:30,52.67
08/06/2018 08:30,61.77
08/07/2018 08:30,54.11
08/08/2018 08:30,63.43
08/09/2018 08:30,69.74
08/10/2018 08:30,63.37
08/11/2018 08:30,67.65999599999999
08/12/2018 08:30,47.78
08/13/2018 08:30,48.559998
08/14/2018 08:30,44.37
08/15/2018 08:30,51.789997
08/16/2018 08:30,63.039997
08/17/2018 08:30,56.1
08/18/2018 08:30,58.37
08/19/2018 08:30,64.75
08/20/2018 08:30,54.69
08/21/2018 08:30,53.969997
08/22/2018 08:30,42.28
08/23/2018 08:30,66.84
08/24/2018 08:30,85.049995
08/25/2018 08:30,76.0
08/26/2018 08:30,64.689995
08/27/2018 08:30,65.29
08/28/2018 08:30,62.129997
08/29/2018 08:30,60.949997
08/30/2018 08:30,65.549995
08/31/2018 08:30,52.66
09/01/2018 08:30,52.69
09/02/2018 08:30,53.11
09/03/2018 08:30,55.09
09/04/2018 08:30,59.82
09/05/2018 08:30,58.03
09/06/2018 08:30,50.17
09/07/2018 08:30,48.149998
09/08/2018 08:30,52.829998
09/09/2018 08:30,73.07
09/10/2018 08:30,60.68
09/11/2018 08:30,71.72
09/12/2018 08:30,81.25
09/13/2018 08:30,70.77
09/14/2018 08:30,59.629997
09/15/2018 08:30,67.07
09/16/2018 08:30,53.46
09/17/2018 08:30,69.71
09/18/2018 08:30,52.86
09/19/2018 08:30,67.0
09/20/2018 08:30,61.02
09/21/2018 08:30,56.34
09/22/2018 08:30,84.2
09/23/2018 08:30,55.87
09/24/2018 08:30,50.48
09/25/2018 08:30,41.76
09/26/2018 08:30,73.84
09/27/2018 08:30,54.829998
09/28/2018 08:30,56.48
09/29/2018 08:30,41.41
09/30/2018 08:30,53.469997
10/01/2018 08:30,43.64
10/02/2018 08:30,29.9
10/03/2018 08:30,44.649998
10/04/2018 08:30,29.019999
10/05/2018 08:30,66.9
10/06/2018 08:30,46.829998
10/07/2018 08:30,30.91
10/08/2018 08:30,60.1
10/09/2018 08:30,54.039997
10/10/2018 08:30,54.489998
10/11/2018 08:30,58.59
10/12/2018 08:30,64.08
10/13/2018 08:30,69.64
10/14/2018 08:30,63.68
10/15/2018 08:30,54.289997
10/16/2018 08:30,71.89
10/17/2018 08:30,72.65999599999998
10/18/2018 08:30,59.82
10/19/2018 08:30,55.77
10/20/2018 08:30,47.46
10/21/2018 08:30,76.229996
10/22/2018 08:30,65.02
10/23/2018 08:30,39.59
10/24/2018 08:30,29.75
10/25/2018 08:30,43.6
10/26/2018 08:30,15.719999
10/27/2018 08:30,18.34
10/28/2018 08:30,11.37
10/29/2018 08:30,0.0
10/30/2018 08:30,24.33
10/31/2018 08:30,93.81
11/01/2018 08:30,66.28
11/02/2018 08:30,74.28
11/03/2018 08:30,67.5
11/04/2018 08:30,48.989998
11/05/2018 08:30,52.62
11/06/2018 08:30,61.73
11/07/2018 08:30,68.06
11/08/2018 08:30,82.93
11/09/2018 08:30,85.52
11/10/2018 08:30,88.439995
11/11/2018 08:30,86.03
11/12/2018 08:30,98.77
11/13/2018 08:30,83.17
11/14/2018 08:30,62.329998
11/15/2018 08:30,77.74
11/16/2018 08:30,53.39
11/17/2018 08:30,67.53
11/18/2018 08:30,48.62
11/19/2018 08:30,19.64
11/20/2018 08:30,11.95
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,13.65
11/25/2018 08:30,4.42
11/26/2018 08:30,11.03
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,36.86
11/30/2018 08:30,61.09
12/01/2018 08:30,67.27
12/02/2018 08:30,60.25
12/03/2018 08:30,79.93
12/04/2018 08:30,98.02
12/05/2018 08:30,61.55
12/06/2018 08:30,21.859999
12/07/2018 08:30,10.65
12/08/2018 08:30,64.439995
12/09/2018 08:30,84.63
12/10/2018 08:30,84.15
12/11/2018 08:30,44.82
12/12/2018 08:30,14.15
12/13/2018 08:30,20.699999
12/14/2018 08:30,26.599998
12/15/2018 08:30,23.46
12/16/2018 08:30,21.34
12/17/2018 08:30,25.41
12/18/2018 08:30,17.26
12/19/2018 08:30,40.78
12/20/2018 08:30,42.629997
12/21/2018 08:30,23.4
12/22/2018 08:30,23.47
12/23/2018 08:30,19.77
12/24/2018 08:30,24.67
12/25/2018 08:30,54.239998
12/26/2018 08:30,45.91
12/27/2018 08:30,55.48
12/28/2018 08:30,39.01
12/29/2018 08:30,50.559998
12/30/2018 08:30,31.97
