date,sm
06/28/2017 08:30,79.39
06/29/2017 08:30,83.58
06/30/2017 08:30,87.17
07/01/2017 08:30,85.72
07/02/2017 08:30,82.689995
07/03/2017 08:30,100.0
07/04/2017 08:30,81.27
07/05/2017 08:30,73.31
07/06/2017 08:30,74.57
07/07/2017 08:30,75.75999499999998
07/08/2017 08:30,80.72
07/09/2017 08:30,81.43
07/10/2017 08:30,97.29
07/11/2017 08:30,93.71
07/12/2017 08:30,84.85
07/13/2017 08:30,79.65
07/14/2017 08:30,92.1
07/15/2017 08:30,81.22
07/16/2017 08:30,75.81
07/17/2017 08:30,81.14
07/18/2017 08:30,79.63
07/19/2017 08:30,75.22
07/20/2017 08:30,76.84
07/21/2017 08:30,73.11999499999997
07/22/2017 08:30,74.83
07/23/2017 08:30,83.88
07/24/2017 08:30,79.299995
07/25/2017 08:30,83.939995
07/26/2017 08:30,82.15999599999998
07/27/2017 08:30,79.93
07/28/2017 08:30,77.33
07/29/2017 08:30,100.0
07/30/2017 08:30,83.63
07/31/2017 08:30,77.90999599999998
08/01/2017 08:30,82.36
08/02/2017 08:30,88.96
08/03/2017 08:30,88.54
08/04/2017 08:30,78.57
08/05/2017 08:30,70.34
08/06/2017 08:30,75.22
08/07/2017 08:30,79.79
08/08/2017 08:30,84.15
08/09/2017 08:30,76.2
08/10/2017 08:30,99.92
08/11/2017 08:30,76.17
08/12/2017 08:30,79.979996
08/13/2017 08:30,76.75999499999998
08/14/2017 08:30,70.83
08/15/2017 08:30,73.59
08/16/2017 08:30,98.579994
08/17/2017 08:30,91.85
08/18/2017 08:30,82.979996
08/19/2017 08:30,84.32
08/20/2017 08:30,85.77
08/21/2017 08:30,80.43
08/22/2017 08:30,71.27
08/23/2017 08:30,69.82
08/24/2017 08:30,89.6
08/25/2017 08:30,70.99
08/26/2017 08:30,73.56
08/27/2017 08:30,70.46
08/28/2017 08:30,65.81
08/29/2017 08:30,75.06
08/30/2017 08:30,72.549995
08/31/2017 08:30,70.63
09/01/2017 08:30,74.76
09/02/2017 08:30,71.49
09/03/2017 08:30,70.33
09/04/2017 08:30,69.86999499999999
09/05/2017 08:30,65.42
09/06/2017 08:30,65.46
09/07/2017 08:30,61.449997
09/08/2017 08:30,87.42
09/09/2017 08:30,82.939995
09/10/2017 08:30,100.0
09/11/2017 08:30,85.59
09/12/2017 08:30,97.39
09/13/2017 08:30,85.64
09/14/2017 08:30,85.4
09/15/2017 08:30,84.09
09/16/2017 08:30,71.82
09/17/2017 08:30,69.65
09/18/2017 08:30,72.439995
09/19/2017 08:30,66.51
09/20/2017 08:30,67.18
09/21/2017 08:30,69.549995
09/22/2017 08:30,77.40999599999998
09/23/2017 08:30,70.75
09/24/2017 08:30,81.85
09/25/2017 08:30,75.47
09/26/2017 08:30,72.439995
09/27/2017 08:30,68.83
09/28/2017 08:30,66.689995
09/29/2017 08:30,65.549995
09/30/2017 08:30,67.439995
10/01/2017 08:30,66.11999499999999
10/02/2017 08:30,66.28
10/03/2017 08:30,90.45
10/04/2017 08:30,96.57
10/05/2017 08:30,92.68
10/07/2017 08:30,59.48
10/08/2017 08:30,72.36999499999997
10/09/2017 08:30,72.11
10/10/2017 08:30,66.36999499999999
10/11/2017 08:30,85.28
10/12/2017 08:30,88.97
10/13/2017 08:30,77.36999499999997
10/14/2017 08:30,88.90999599999998
10/15/2017 08:30,76.25
10/16/2017 08:30,81.799995
10/17/2017 08:30,58.6
10/18/2017 08:30,71.82
10/19/2017 08:30,47.43
10/20/2017 08:30,24.22
10/21/2017 08:30,13.599999
10/22/2017 08:30,36.399998
10/23/2017 08:30,25.65
10/24/2017 08:30,26.07
10/25/2017 08:30,69.88
10/26/2017 08:30,59.829998
10/27/2017 08:30,53.92
10/28/2017 08:30,82.229996
10/29/2017 08:30,36.17
10/30/2017 08:30,37.21
10/31/2017 08:30,15.21
11/01/2017 08:30,19.609999
11/02/2017 08:30,68.31
11/03/2017 08:30,53.399998
11/04/2017 08:30,45.039997
11/05/2017 08:30,23.97
11/06/2017 08:30,56.46
11/07/2017 08:30,29.109999
11/08/2017 08:30,26.67
11/09/2017 08:30,79.21
11/10/2017 08:30,42.579998
11/11/2017 08:30,31.88
11/12/2017 08:30,38.71
11/13/2017 08:30,38.1
11/14/2017 08:30,35.78
11/15/2017 08:30,32.63
11/16/2017 08:30,35.239998
11/17/2017 08:30,42.61
11/18/2017 08:30,33.77
11/19/2017 08:30,37.62
11/20/2017 08:30,41.26
11/21/2017 08:30,55.16
11/22/2017 08:30,37.989998
11/23/2017 08:30,31.869999
11/24/2017 08:30,46.42
11/25/2017 08:30,26.43
11/26/2017 08:30,46.55
11/27/2017 08:30,35.37
11/28/2017 08:30,45.11
11/29/2017 08:30,54.17
11/30/2017 08:30,39.44
12/01/2017 08:30,52.59
12/02/2017 08:30,47.85
12/03/2017 08:30,54.02
12/04/2017 08:30,48.09
12/05/2017 08:30,49.01
12/06/2017 08:30,61.98
12/07/2017 08:30,52.57
12/08/2017 08:30,69.49
12/09/2017 08:30,61.469997
12/10/2017 08:30,67.2
12/11/2017 08:30,58.43
12/12/2017 08:30,62.8
12/13/2017 08:30,68.32
12/14/2017 08:30,73.09
12/15/2017 08:30,65.77
12/16/2017 08:30,67.64
12/17/2017 08:30,73.11
12/18/2017 08:30,66.25
12/19/2017 08:30,71.57
12/20/2017 08:30,81.97
12/21/2017 08:30,79.08
12/22/2017 08:30,67.71
12/23/2017 08:30,75.49
12/24/2017 08:30,65.15999599999999
12/25/2017 08:30,88.34
12/26/2017 08:30,82.7
12/27/2017 08:30,77.59
12/28/2017 08:30,81.29
12/29/2017 08:30,74.33
12/30/2017 08:30,79.689995
12/31/2017 08:30,89.64
01/01/2018 08:30,76.1
01/02/2018 08:30,76.0
01/03/2018 08:30,84.75
01/04/2018 08:30,97.0
01/05/2018 08:30,86.38
01/06/2018 08:30,85.86999499999997
01/07/2018 08:30,87.71
01/08/2018 08:30,76.979996
01/09/2018 08:30,72.939995
01/10/2018 08:30,87.61999499999997
01/11/2018 08:30,89.9
01/12/2018 08:30,84.939995
01/13/2018 08:30,84.93
01/14/2018 08:30,81.45
01/15/2018 08:30,74.65999599999998
01/16/2018 08:30,70.27
01/17/2018 08:30,68.1
01/18/2018 08:30,83.4
01/19/2018 08:30,81.479996
01/20/2018 08:30,70.799995
01/21/2018 08:30,79.77
01/22/2018 08:30,79.7
01/23/2018 08:30,81.39
01/24/2018 08:30,75.68
01/25/2018 08:30,72.03
01/26/2018 08:30,70.65
01/27/2018 08:30,67.71
01/28/2018 08:30,73.42
01/29/2018 08:30,74.13
01/30/2018 08:30,76.17
01/31/2018 08:30,71.61999499999997
02/01/2018 08:30,70.61999499999997
02/02/2018 08:30,87.42
02/03/2018 08:30,87.42
02/04/2018 08:30,84.78
02/05/2018 08:30,86.32
02/06/2018 08:30,78.549995
02/07/2018 08:30,88.56
02/08/2018 08:30,88.47
02/09/2018 08:30,77.17
02/10/2018 08:30,65.35
02/11/2018 08:30,71.11999499999997
02/12/2018 08:30,73.85
02/13/2018 08:30,68.42
02/14/2018 08:30,69.13
02/15/2018 08:30,66.6
02/16/2018 08:30,74.25
02/17/2018 08:30,72.07
02/18/2018 08:30,65.17
02/19/2018 08:30,68.49
02/20/2018 08:30,75.04
02/21/2018 08:30,83.67
02/22/2018 08:30,87.28
02/23/2018 08:30,74.34
02/24/2018 08:30,77.02
02/25/2018 08:30,87.25
02/26/2018 08:30,89.09
02/27/2018 08:30,80.939995
02/28/2018 08:30,86.189995
03/01/2018 08:30,87.49
03/02/2018 08:30,86.229996
03/03/2018 08:30,82.57
03/04/2018 08:30,79.65
03/05/2018 08:30,77.25
03/06/2018 08:30,80.00999499999998
03/07/2018 08:30,75.97
03/08/2018 08:30,76.06
03/09/2018 08:30,76.32
03/10/2018 08:30,73.79
03/11/2018 08:30,75.46
03/12/2018 08:30,73.11999499999997
03/13/2018 08:30,70.42
03/14/2018 08:30,72.90999599999998
03/15/2018 08:30,75.4
03/16/2018 08:30,76.84
03/17/2018 08:30,79.299995
03/18/2018 08:30,76.29
03/19/2018 08:30,73.58
03/20/2018 08:30,70.68
03/21/2018 08:30,79.79
03/22/2018 08:30,75.25999499999998
03/23/2018 08:30,69.85
03/24/2018 08:30,63.219997
03/25/2018 08:30,67.17
03/26/2018 08:30,63.449997
03/27/2018 08:30,73.7
03/28/2018 08:30,72.32
03/29/2018 08:30,73.36999499999997
03/30/2018 08:30,68.32
03/31/2018 08:30,66.15
04/01/2018 08:30,71.83
04/02/2018 08:30,72.29
04/03/2018 08:30,72.65999599999998
04/04/2018 08:30,60.87
04/05/2018 08:30,76.63
04/06/2018 08:30,77.78
04/07/2018 08:30,65.53
04/08/2018 08:30,71.46
04/09/2018 08:30,66.36
04/10/2018 08:30,72.33
04/11/2018 08:30,70.25
04/12/2018 08:30,68.56
04/13/2018 08:30,74.979996
04/14/2018 08:30,62.69
04/15/2018 08:30,61.66
04/16/2018 08:30,59.649998
04/17/2018 08:30,51.289997
04/18/2018 08:30,39.53
04/19/2018 08:30,44.8
04/20/2018 08:30,34.78
04/21/2018 08:30,28.539999
04/22/2018 08:30,34.42
04/23/2018 08:30,26.88
04/24/2018 08:30,49.149998
04/25/2018 08:30,28.84
04/26/2018 08:30,36.53
04/27/2018 08:30,27.16
04/28/2018 08:30,35.86
04/29/2018 08:30,42.35
04/30/2018 08:30,32.98
05/01/2018 08:30,39.82
05/02/2018 08:30,48.829998
05/03/2018 08:30,46.969997
05/04/2018 08:30,53.85
05/05/2018 08:30,57.35
05/06/2018 08:30,64.15
05/07/2018 08:30,61.78
05/08/2018 08:30,62.149998
05/09/2018 08:30,85.39
05/10/2018 08:30,87.97
05/11/2018 08:30,82.229996
05/12/2018 08:30,96.549995
05/13/2018 08:30,90.479996
05/14/2018 08:30,95.17
05/15/2018 08:30,94.21
05/16/2018 08:30,95.53
05/17/2018 08:30,76.38
05/18/2018 08:30,78.81
05/19/2018 08:30,81.34
05/20/2018 08:30,86.34
05/21/2018 08:30,88.18
05/22/2018 08:30,84.65
05/23/2018 08:30,75.67
05/24/2018 08:30,81.46
05/25/2018 08:30,87.93
05/26/2018 08:30,78.65999599999998
05/27/2018 08:30,78.6
05/28/2018 08:30,88.96
05/29/2018 08:30,88.15
05/30/2018 08:30,88.36
05/31/2018 08:30,77.39
06/01/2018 08:30,81.13
06/02/2018 08:30,87.13
06/03/2018 08:30,72.51
06/04/2018 08:30,74.81
06/05/2018 08:30,62.079998
06/06/2018 08:30,62.449997
06/07/2018 08:30,71.45
06/08/2018 08:30,70.93
06/09/2018 08:30,77.46
06/10/2018 08:30,77.04
06/11/2018 08:30,75.89
06/12/2018 08:30,63.25
06/13/2018 08:30,67.88
06/14/2018 08:30,71.74
06/15/2018 08:30,82.77
06/16/2018 08:30,76.61
06/17/2018 08:30,77.82
06/18/2018 08:30,100.0
06/19/2018 08:30,90.9
06/20/2018 08:30,71.67
06/21/2018 08:30,70.4
06/22/2018 08:30,72.81
06/23/2018 08:30,74.439995
06/24/2018 08:30,73.24
06/25/2018 08:30,76.75999499999998
06/26/2018 08:30,69.33
06/27/2018 08:30,71.11999499999997
06/28/2018 08:30,98.82
06/29/2018 08:30,73.799995
06/30/2018 08:30,72.11999499999997
07/01/2018 08:30,83.61
07/02/2018 08:30,82.68
07/03/2018 08:30,84.939995
07/04/2018 08:30,68.83
07/05/2018 08:30,63.77
07/06/2018 08:30,76.88
07/07/2018 08:30,70.31
07/08/2018 08:30,73.25
07/09/2018 08:30,68.799995
07/10/2018 08:30,80.02
07/11/2018 08:30,72.689995
07/12/2018 08:30,79.35
07/13/2018 08:30,76.02
07/14/2018 08:30,77.38
07/15/2018 08:30,76.1
07/16/2018 08:30,76.6
07/17/2018 08:30,84.42
07/18/2018 08:30,82.57
07/19/2018 08:30,77.13
07/20/2018 08:30,79.0
07/21/2018 08:30,74.299995
07/22/2018 08:30,82.61
07/23/2018 08:30,67.65999599999999
07/24/2018 08:30,72.4
07/25/2018 08:30,77.08
07/26/2018 08:30,78.08
07/27/2018 08:30,84.96
07/28/2018 08:30,65.93
07/29/2018 08:30,68.61
07/30/2018 08:30,93.17
07/31/2018 08:30,95.34
08/01/2018 08:30,94.61
08/02/2018 08:30,90.11
08/03/2018 08:30,79.0
08/04/2018 08:30,77.86
08/05/2018 08:30,67.90999599999999
08/06/2018 08:30,93.049995
08/07/2018 08:30,79.479996
08/08/2018 08:30,80.82
08/09/2018 08:30,86.78
08/10/2018 08:30,81.729996
08/11/2018 08:30,75.189995
08/12/2018 08:30,72.61999499999997
08/13/2018 08:30,70.33
08/14/2018 08:30,65.2
08/15/2018 08:30,70.84
08/16/2018 08:30,70.22
08/17/2018 08:30,77.86999499999997
08/18/2018 08:30,82.549995
08/19/2018 08:30,79.06
08/20/2018 08:30,75.479996
08/21/2018 08:30,66.6
08/22/2018 08:30,61.719997
08/23/2018 08:30,72.049995
08/24/2018 08:30,79.36999499999997
08/25/2018 08:30,91.1
08/26/2018 08:30,75.049995
08/27/2018 08:30,72.729996
08/28/2018 08:30,89.36999499999997
08/29/2018 08:30,90.65
08/30/2018 08:30,83.29
08/31/2018 08:30,73.33
09/01/2018 08:30,71.53
09/02/2018 08:30,79.7
09/03/2018 08:30,77.939995
09/04/2018 08:30,71.83
09/05/2018 08:30,63.8
09/06/2018 08:30,70.36999499999997
09/07/2018 08:30,70.92
09/08/2018 08:30,71.86
09/09/2018 08:30,69.35
09/10/2018 08:30,69.939995
09/11/2018 08:30,70.31
09/12/2018 08:30,88.42
09/13/2018 08:30,80.58
09/14/2018 08:30,70.86999499999997
09/15/2018 08:30,86.0
09/16/2018 08:30,68.93
09/17/2018 08:30,82.36
09/18/2018 08:30,70.49
09/19/2018 08:30,83.229996
09/20/2018 08:30,77.89
09/21/2018 08:30,69.15
09/22/2018 08:30,89.689995
09/23/2018 08:30,68.86
09/24/2018 08:30,60.859997
09/25/2018 08:30,59.23
09/26/2018 08:30,72.11
09/27/2018 08:30,67.77
09/28/2018 08:30,61.309998
09/29/2018 08:30,59.559998
09/30/2018 08:30,67.63
10/01/2018 08:30,65.72
10/02/2018 08:30,44.09
10/03/2018 08:30,46.649998
10/04/2018 08:30,26.39
10/05/2018 08:30,75.27
10/06/2018 08:30,72.36
10/07/2018 08:30,48.739998
10/08/2018 08:30,61.71
10/09/2018 08:30,55.14
10/10/2018 08:30,64.36999499999999
10/11/2018 08:30,68.049995
10/12/2018 08:30,65.67
10/13/2018 08:30,72.97
10/14/2018 08:30,76.799995
10/15/2018 08:30,63.6
10/16/2018 08:30,49.71
10/17/2018 08:30,64.49
10/18/2018 08:30,56.19
10/19/2018 08:30,52.76
10/20/2018 08:30,65.52
10/21/2018 08:30,77.81
10/22/2018 08:30,57.649998
10/23/2018 08:30,16.31
10/24/2018 08:30,25.439999
10/25/2018 08:30,35.28
10/26/2018 08:30,14.429999
10/27/2018 08:30,10.599999
10/28/2018 08:30,2.8999999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,78.64
11/01/2018 08:30,57.289997
11/02/2018 08:30,42.559998
11/03/2018 08:30,54.949997
11/04/2018 08:30,41.89
11/05/2018 08:30,48.629997
11/06/2018 08:30,57.239998
11/07/2018 08:30,68.61999499999999
11/08/2018 08:30,72.38
11/09/2018 08:30,75.4
11/10/2018 08:30,86.40999599999998
11/11/2018 08:30,82.56
11/12/2018 08:30,89.22
11/13/2018 08:30,80.86
11/14/2018 08:30,27.25
11/15/2018 08:30,41.129997
11/16/2018 08:30,74.939995
11/17/2018 08:30,58.329998
11/18/2018 08:30,23.74
11/19/2018 08:30,9.69
11/20/2018 08:30,23.76
11/21/2018 08:30,9.5199995
11/22/2018 08:30,17.34
11/23/2018 08:30,25.91
11/24/2018 08:30,14.94
11/25/2018 08:30,16.699999
11/26/2018 08:30,6.33
11/27/2018 08:30,11.759999
11/28/2018 08:30,17.44
11/29/2018 08:30,15.08
11/30/2018 08:30,46.66
12/01/2018 08:30,66.01
12/02/2018 08:30,68.35
12/03/2018 08:30,72.64
12/04/2018 08:30,60.18
12/05/2018 08:30,46.67
12/06/2018 08:30,35.03
12/07/2018 08:30,44.739998
12/08/2018 08:30,32.44
12/09/2018 08:30,48.09
12/10/2018 08:30,46.0
12/11/2018 08:30,36.36
12/12/2018 08:30,56.44
12/13/2018 08:30,45.03
12/14/2018 08:30,72.78
12/15/2018 08:30,46.2
12/16/2018 08:30,55.92
12/17/2018 08:30,53.64
12/18/2018 08:30,37.51
12/19/2018 08:30,55.18
12/20/2018 08:30,24.199999
12/21/2018 08:30,43.71
12/22/2018 08:30,54.829998
12/23/2018 08:30,59.76
12/24/2018 08:30,63.55
12/25/2018 08:30,36.46
12/26/2018 08:30,48.91
12/27/2018 08:30,62.539997
12/28/2018 08:30,46.82
12/29/2018 08:30,58.809998
12/30/2018 08:30,43.2
