date,sm
06/28/2017 08:30,74.36
06/29/2017 08:30,82.46
06/30/2017 08:30,82.14
07/01/2017 08:30,85.15999599999998
07/02/2017 08:30,80.11
07/03/2017 08:30,86.9
07/04/2017 08:30,79.14
07/05/2017 08:30,68.85
07/06/2017 08:30,71.63
07/07/2017 08:30,76.50999499999998
07/08/2017 08:30,77.0
07/09/2017 08:30,80.53
07/10/2017 08:30,78.97
07/11/2017 08:30,75.36
07/12/2017 08:30,85.74
07/13/2017 08:30,95.6
07/14/2017 08:30,100.0
07/15/2017 08:30,86.979996
07/16/2017 08:30,82.33
07/17/2017 08:30,95.57
07/18/2017 08:30,86.4
07/19/2017 08:30,79.13
07/20/2017 08:30,72.46
07/21/2017 08:30,73.68
07/22/2017 08:30,71.189995
07/23/2017 08:30,73.40999599999998
07/24/2017 08:30,76.67
07/25/2017 08:30,84.71
07/26/2017 08:30,76.549995
07/27/2017 08:30,77.28
07/28/2017 08:30,77.35
07/29/2017 08:30,74.729996
07/30/2017 08:30,93.7
07/31/2017 08:30,85.07
08/01/2017 08:30,86.71
08/02/2017 08:30,93.299995
08/03/2017 08:30,89.049995
08/04/2017 08:30,84.93
08/05/2017 08:30,80.61
08/06/2017 08:30,79.939995
08/07/2017 08:30,79.2
08/08/2017 08:30,75.799995
08/09/2017 08:30,80.11999499999997
08/10/2017 08:30,83.049995
08/11/2017 08:30,73.95
08/12/2017 08:30,81.27
08/13/2017 08:30,73.95
08/14/2017 08:30,70.049995
08/15/2017 08:30,65.08
08/16/2017 08:30,65.17
08/17/2017 08:30,77.95
08/18/2017 08:30,73.89
08/19/2017 08:30,70.11999499999999
08/20/2017 08:30,100.0
08/21/2017 08:30,77.15
08/22/2017 08:30,72.479996
08/23/2017 08:30,67.76
08/24/2017 08:30,73.06
08/25/2017 08:30,86.2
08/26/2017 08:30,78.31
08/27/2017 08:30,70.64
08/28/2017 08:30,70.07
08/29/2017 08:30,74.95
08/30/2017 08:30,66.99
08/31/2017 08:30,74.29
09/01/2017 08:30,62.51
09/02/2017 08:30,64.02
09/03/2017 08:30,67.549995
09/04/2017 08:30,66.43
09/05/2017 08:30,69.299995
09/06/2017 08:30,67.89
09/07/2017 08:30,61.07
09/08/2017 08:30,55.969997
09/09/2017 08:30,56.98
09/10/2017 08:30,96.52
09/11/2017 08:30,97.119995
09/12/2017 08:30,89.979996
09/13/2017 08:30,94.95
09/14/2017 08:30,90.689995
09/15/2017 08:30,76.09
09/16/2017 08:30,79.22
09/17/2017 08:30,72.99
09/18/2017 08:30,88.97
09/19/2017 08:30,66.76
09/20/2017 08:30,72.56
09/21/2017 08:30,69.939995
09/22/2017 08:30,83.56
09/23/2017 08:30,72.86
09/24/2017 08:30,82.189995
09/25/2017 08:30,72.49
09/26/2017 08:30,79.77
09/27/2017 08:30,75.82
09/28/2017 08:30,71.71
09/29/2017 08:30,79.46
09/30/2017 08:30,82.479996
10/01/2017 08:30,73.93
10/02/2017 08:30,79.979996
10/03/2017 08:30,86.479996
10/04/2017 08:30,90.84
10/05/2017 08:30,86.43
10/07/2017 08:30,81.52
10/08/2017 08:30,74.689995
10/09/2017 08:30,75.18
10/10/2017 08:30,62.699997
10/11/2017 08:30,50.26
10/12/2017 08:30,73.92
10/13/2017 08:30,44.91
10/14/2017 08:30,68.07
10/15/2017 08:30,71.61999499999997
10/16/2017 08:30,65.54
10/17/2017 08:30,65.95
10/18/2017 08:30,54.69
10/19/2017 08:30,70.90999599999998
10/20/2017 08:30,44.46
10/21/2017 08:30,45.809998
10/22/2017 08:30,39.66
10/23/2017 08:30,54.26
10/24/2017 08:30,40.149998
10/25/2017 08:30,48.36
10/26/2017 08:30,40.28
10/27/2017 08:30,42.66
10/28/2017 08:30,50.21
10/29/2017 08:30,42.079998
10/30/2017 08:30,38.43
10/31/2017 08:30,36.7
11/01/2017 08:30,36.03
11/02/2017 08:30,45.61
11/03/2017 08:30,44.649998
11/04/2017 08:30,45.02
11/05/2017 08:30,38.809998
11/06/2017 08:30,35.02
11/07/2017 08:30,44.93
11/08/2017 08:30,37.59
11/09/2017 08:30,40.17
11/10/2017 08:30,36.23
11/11/2017 08:30,36.69
11/12/2017 08:30,41.399998
11/13/2017 08:30,41.44
11/14/2017 08:30,43.309998
11/15/2017 08:30,40.86
11/16/2017 08:30,34.73
11/17/2017 08:30,44.27
11/18/2017 08:30,40.94
11/19/2017 08:30,38.55
11/20/2017 08:30,38.239998
11/21/2017 08:30,44.0
11/22/2017 08:30,36.85
11/23/2017 08:30,39.04
11/24/2017 08:30,38.36
11/25/2017 08:30,38.239998
11/26/2017 08:30,42.76
11/27/2017 08:30,40.629997
11/28/2017 08:30,40.27
11/29/2017 08:30,40.29
11/30/2017 08:30,39.969997
12/01/2017 08:30,40.25
12/02/2017 08:30,40.45
12/03/2017 08:30,34.78
12/04/2017 08:30,36.12
12/05/2017 08:30,39.239998
12/06/2017 08:30,40.2
12/07/2017 08:30,41.149998
12/08/2017 08:30,38.14
12/09/2017 08:30,39.629997
12/10/2017 08:30,41.899998
12/11/2017 08:30,39.03
12/12/2017 08:30,38.43
12/13/2017 08:30,36.82
12/14/2017 08:30,39.02
12/15/2017 08:30,33.82
12/16/2017 08:30,38.59
12/17/2017 08:30,42.25
12/18/2017 08:30,36.73
12/19/2017 08:30,38.969997
12/20/2017 08:30,50.989998
12/21/2017 08:30,44.73
12/22/2017 08:30,42.6
12/23/2017 08:30,37.21
12/24/2017 08:30,37.899998
12/25/2017 08:30,38.17
12/26/2017 08:30,43.69
12/27/2017 08:30,42.67
12/28/2017 08:30,42.78
12/29/2017 08:30,43.23
12/30/2017 08:30,36.26
12/31/2017 08:30,41.989998
01/01/2018 08:30,39.809998
01/02/2018 08:30,39.57
01/03/2018 08:30,42.67
01/04/2018 08:30,42.11
01/05/2018 08:30,45.19
01/06/2018 08:30,36.38
01/07/2018 08:30,41.61
01/08/2018 08:30,39.89
01/09/2018 08:30,39.18
01/10/2018 08:30,43.25
01/11/2018 08:30,34.95
01/12/2018 08:30,41.68
01/13/2018 08:30,37.29
01/14/2018 08:30,42.42
01/15/2018 08:30,45.899998
01/16/2018 08:30,39.42
01/17/2018 08:30,43.03
01/18/2018 08:30,37.66
01/19/2018 08:30,41.829998
01/20/2018 08:30,44.95
01/21/2018 08:30,38.5
01/22/2018 08:30,42.23
01/23/2018 08:30,37.36
01/24/2018 08:30,43.55
01/25/2018 08:30,42.51
01/26/2018 08:30,40.11
01/27/2018 08:30,41.829998
01/28/2018 08:30,39.87
01/29/2018 08:30,42.579998
01/30/2018 08:30,40.62
01/31/2018 08:30,39.02
02/01/2018 08:30,41.309998
02/02/2018 08:30,40.84
02/03/2018 08:30,40.87
02/04/2018 08:30,35.739998
02/05/2018 08:30,38.149998
02/06/2018 08:30,39.87
02/07/2018 08:30,39.719997
02/08/2018 08:30,42.6
02/09/2018 08:30,36.46
02/10/2018 08:30,40.46
02/11/2018 08:30,41.01
02/12/2018 08:30,39.379997
02/13/2018 08:30,41.36
02/14/2018 08:30,35.28
02/15/2018 08:30,38.73
02/16/2018 08:30,32.1
02/17/2018 08:30,41.379997
02/18/2018 08:30,41.54
02/19/2018 08:30,36.079998
02/20/2018 08:30,39.19
02/21/2018 08:30,39.489998
02/22/2018 08:30,41.95
02/23/2018 08:30,40.77
02/24/2018 08:30,35.8
02/25/2018 08:30,38.52
02/26/2018 08:30,35.739998
02/27/2018 08:30,38.32
02/28/2018 08:30,39.27
03/01/2018 08:30,38.11
03/02/2018 08:30,37.02
03/03/2018 08:30,35.37
03/04/2018 08:30,38.67
03/05/2018 08:30,27.39
03/06/2018 08:30,36.899998
03/07/2018 08:30,34.54
03/08/2018 08:30,37.45
03/09/2018 08:30,39.52
03/10/2018 08:30,33.579998
03/11/2018 08:30,35.64
03/12/2018 08:30,37.489998
03/13/2018 08:30,36.91
03/14/2018 08:30,39.11
03/15/2018 08:30,34.05
03/16/2018 08:30,36.1
03/17/2018 08:30,37.02
03/18/2018 08:30,38.53
03/19/2018 08:30,42.85
03/20/2018 08:30,35.309998
03/21/2018 08:30,36.61
03/22/2018 08:30,37.21
03/23/2018 08:30,39.91
03/24/2018 08:30,36.77
03/25/2018 08:30,37.94
03/26/2018 08:30,40.43
03/27/2018 08:30,37.8
03/28/2018 08:30,46.34
03/29/2018 08:30,44.26
03/30/2018 08:30,39.28
03/31/2018 08:30,42.19
04/01/2018 08:30,37.43
04/02/2018 08:30,38.77
04/03/2018 08:30,34.59
04/04/2018 08:30,40.71
04/05/2018 08:30,43.2
04/06/2018 08:30,41.02
04/07/2018 08:30,46.8
04/08/2018 08:30,38.09
04/09/2018 08:30,42.5
04/10/2018 08:30,44.98
04/11/2018 08:30,42.64
04/12/2018 08:30,48.67
04/13/2018 08:30,43.46
04/14/2018 08:30,47.829998
04/15/2018 08:30,37.0
04/16/2018 08:30,45.239998
04/17/2018 08:30,45.559998
04/18/2018 08:30,40.12
04/19/2018 08:30,31.359999
04/20/2018 08:30,2.3899999
04/21/2018 08:30,0.0
04/22/2018 08:30,2.34
04/23/2018 08:30,0.0
04/24/2018 08:30,1.35
04/25/2018 08:30,0.0
04/26/2018 08:30,3.82
04/27/2018 08:30,7.0299997
04/28/2018 08:30,2.71
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,11.759999
05/02/2018 08:30,1.4699999
05/03/2018 08:30,4.61
05/04/2018 08:30,13.24
05/05/2018 08:30,5.23
05/06/2018 08:30,16.81
05/07/2018 08:30,9.5
05/08/2018 08:30,26.68
05/09/2018 08:30,22.81
05/10/2018 08:30,35.739998
05/11/2018 08:30,53.539997
05/12/2018 08:30,58.46
05/13/2018 08:30,57.899998
05/14/2018 08:30,61.35
05/15/2018 08:30,74.479996
05/16/2018 08:30,83.71
05/17/2018 08:30,76.32
05/18/2018 08:30,72.25
05/19/2018 08:30,78.9
05/20/2018 08:30,72.96
05/21/2018 08:30,83.02
05/22/2018 08:30,81.549995
05/23/2018 08:30,69.049995
05/24/2018 08:30,74.56
05/25/2018 08:30,85.32
05/26/2018 08:30,74.40999599999998
05/27/2018 08:30,70.13
05/28/2018 08:30,74.61
05/29/2018 08:30,87.03
05/30/2018 08:30,78.99
05/31/2018 08:30,82.71
06/01/2018 08:30,72.299995
06/02/2018 08:30,74.56
06/03/2018 08:30,66.90999599999999
06/04/2018 08:30,71.5
06/05/2018 08:30,66.17
06/06/2018 08:30,67.7
06/07/2018 08:30,60.789997
06/08/2018 08:30,66.25
06/09/2018 08:30,79.189995
06/10/2018 08:30,66.33
06/11/2018 08:30,66.799995
06/12/2018 08:30,69.31
06/13/2018 08:30,68.86999499999999
06/14/2018 08:30,73.96
06/15/2018 08:30,81.45
06/16/2018 08:30,76.689995
06/17/2018 08:30,80.81
06/18/2018 08:30,75.34
06/19/2018 08:30,79.34
06/20/2018 08:30,97.56
06/21/2018 08:30,98.36
06/22/2018 08:30,77.31
06/23/2018 08:30,78.57
06/24/2018 08:30,70.479996
06/25/2018 08:30,75.83
06/26/2018 08:30,69.38
06/27/2018 08:30,73.97
06/28/2018 08:30,77.18
06/29/2018 08:30,66.51
06/30/2018 08:30,71.29
07/01/2018 08:30,76.15
07/02/2018 08:30,87.36
07/03/2018 08:30,81.33
07/04/2018 08:30,63.199997
07/05/2018 08:30,74.25
07/06/2018 08:30,66.47
07/07/2018 08:30,93.71
07/08/2018 08:30,75.86999499999997
07/09/2018 08:30,73.57
07/10/2018 08:30,79.57
07/11/2018 08:30,73.729996
07/12/2018 08:30,80.18
07/13/2018 08:30,76.90999599999998
07/14/2018 08:30,70.54
07/15/2018 08:30,68.32
07/16/2018 08:30,70.15
07/17/2018 08:30,83.54
07/18/2018 08:30,81.49
07/19/2018 08:30,78.9
07/20/2018 08:30,74.72
07/21/2018 08:30,73.77
07/22/2018 08:30,78.9
07/23/2018 08:30,75.08
07/24/2018 08:30,70.11
07/25/2018 08:30,83.11
07/26/2018 08:30,77.4
07/27/2018 08:30,78.78
07/28/2018 08:30,77.50999499999998
07/29/2018 08:30,75.58
07/30/2018 08:30,74.14
07/31/2018 08:30,72.92
08/01/2018 08:30,78.939995
08/02/2018 08:30,84.75999499999998
08/03/2018 08:30,66.229996
08/04/2018 08:30,71.63
08/05/2018 08:30,67.0
08/06/2018 08:30,67.9
08/07/2018 08:30,60.75
08/08/2018 08:30,67.86
08/09/2018 08:30,68.67
08/10/2018 08:30,72.47
08/11/2018 08:30,99.189995
08/12/2018 08:30,87.5
08/13/2018 08:30,72.78
08/14/2018 08:30,71.22
08/15/2018 08:30,73.32
08/16/2018 08:30,72.68
08/17/2018 08:30,85.1
08/18/2018 08:30,75.14
08/19/2018 08:30,77.40999599999998
08/20/2018 08:30,79.07
08/21/2018 08:30,65.33
08/22/2018 08:30,67.54
08/23/2018 08:30,65.84
08/24/2018 08:30,66.78
08/25/2018 08:30,79.17
08/26/2018 08:30,71.68
08/27/2018 08:30,66.9
08/28/2018 08:30,65.02
08/29/2018 08:30,62.329998
08/30/2018 08:30,67.86999499999999
08/31/2018 08:30,70.6
09/01/2018 08:30,67.96
09/02/2018 08:30,62.84
09/03/2018 08:30,73.299995
09/04/2018 08:30,69.64
09/05/2018 08:30,58.42
09/06/2018 08:30,60.739998
09/07/2018 08:30,64.14
09/08/2018 08:30,62.27
09/09/2018 08:30,66.229996
09/10/2018 08:30,60.26
09/11/2018 08:30,88.979996
09/12/2018 08:30,70.4
09/13/2018 08:30,67.96
09/14/2018 08:30,69.11
09/15/2018 08:30,70.979996
09/16/2018 08:30,86.75999499999998
09/17/2018 08:30,74.35
09/18/2018 08:30,72.49
09/19/2018 08:30,62.079998
09/20/2018 08:30,92.47
09/21/2018 08:30,74.75
09/22/2018 08:30,92.93
09/23/2018 08:30,75.79
09/24/2018 08:30,77.439995
09/25/2018 08:30,58.309998
09/26/2018 08:30,56.559998
09/27/2018 08:30,67.86
09/28/2018 08:30,54.629997
09/29/2018 08:30,47.19
09/30/2018 08:30,65.06
10/01/2018 08:30,58.18
10/02/2018 08:30,69.33
10/03/2018 08:30,54.719997
10/04/2018 08:30,51.53
10/05/2018 08:30,31.279999
10/06/2018 08:30,11.759999
10/07/2018 08:30,42.54
10/08/2018 08:30,30.99
10/09/2018 08:30,43.12
10/10/2018 08:30,55.01
10/11/2018 08:30,54.61
10/12/2018 08:30,52.69
10/13/2018 08:30,70.63
10/14/2018 08:30,73.32
10/15/2018 08:30,77.549995
10/16/2018 08:30,55.36
10/17/2018 08:30,60.51
10/18/2018 08:30,54.86
10/19/2018 08:30,72.40999599999998
10/20/2018 08:30,63.46
10/21/2018 08:30,69.71
10/22/2018 08:30,45.03
10/23/2018 08:30,34.95
10/24/2018 08:30,25.15
10/25/2018 08:30,22.97
10/26/2018 08:30,25.05
10/27/2018 08:30,25.869999
10/28/2018 08:30,16.72
10/29/2018 08:30,19.83
10/30/2018 08:30,16.98
10/31/2018 08:30,23.71
11/01/2018 08:30,68.14
11/02/2018 08:30,40.989998
11/03/2018 08:30,42.41
11/04/2018 08:30,35.43
11/05/2018 08:30,42.75
11/06/2018 08:30,61.53
11/07/2018 08:30,45.28
11/08/2018 08:30,38.329998
11/09/2018 08:30,68.34
11/10/2018 08:30,64.79
11/11/2018 08:30,65.57
11/12/2018 08:30,74.58
11/13/2018 08:30,63.399998
11/14/2018 08:30,54.98
11/15/2018 08:30,56.43
11/16/2018 08:30,72.77
11/17/2018 08:30,82.07
11/18/2018 08:30,50.309998
11/19/2018 08:30,62.469997
11/20/2018 08:30,67.11
11/21/2018 08:30,62.01
11/22/2018 08:30,63.149998
11/23/2018 08:30,65.96
11/24/2018 08:30,51.52
11/25/2018 08:30,49.71
11/26/2018 08:30,53.71
11/27/2018 08:30,46.39
11/28/2018 08:30,48.5
11/29/2018 08:30,46.3
11/30/2018 08:30,52.61
12/01/2018 08:30,64.59
12/02/2018 08:30,57.75
12/03/2018 08:30,57.809998
12/04/2018 08:30,49.829998
12/05/2018 08:30,47.78
12/06/2018 08:30,50.39
12/07/2018 08:30,42.86
12/08/2018 08:30,53.17
12/09/2018 08:30,48.059998
12/10/2018 08:30,42.809998
12/11/2018 08:30,42.36
12/12/2018 08:30,44.02
12/13/2018 08:30,51.649998
12/14/2018 08:30,48.149998
12/15/2018 08:30,42.42
12/16/2018 08:30,51.43
12/17/2018 08:30,50.44
12/18/2018 08:30,49.7
12/19/2018 08:30,49.48
12/20/2018 08:30,49.45
12/21/2018 08:30,46.77
12/22/2018 08:30,43.32
12/23/2018 08:30,51.899998
12/24/2018 08:30,47.539997
12/25/2018 08:30,47.579998
12/26/2018 08:30,46.35
12/27/2018 08:30,40.44
12/28/2018 08:30,49.989998
12/29/2018 08:30,55.41
12/30/2018 08:30,48.96
