date,sm
06/30/2017 08:30,47.219997
07/01/2017 08:30,59.69
07/02/2017 08:30,39.28
07/03/2017 08:30,37.329998
07/04/2017 08:30,43.18
07/05/2017 08:30,41.01
07/06/2017 08:30,33.55
07/07/2017 08:30,35.09
07/08/2017 08:30,42.01
07/09/2017 08:30,32.42
07/10/2017 08:30,42.85
07/11/2017 08:30,43.399998
07/12/2017 08:30,30.8
07/13/2017 08:30,33.71
07/14/2017 08:30,37.75
07/15/2017 08:30,46.7
07/16/2017 08:30,33.39
07/17/2017 08:30,43.89
07/18/2017 08:30,38.32
07/19/2017 08:30,38.67
07/20/2017 08:30,39.79
07/21/2017 08:30,34.559998
07/22/2017 08:30,32.14
07/23/2017 08:30,45.7
07/24/2017 08:30,37.309998
07/25/2017 08:30,43.71
07/26/2017 08:30,31.72
07/27/2017 08:30,42.98
07/28/2017 08:30,47.7
07/29/2017 08:30,53.57
07/30/2017 08:30,58.98
07/31/2017 08:30,37.07
08/01/2017 08:30,42.23
08/02/2017 08:30,37.67
08/03/2017 08:30,48.7
08/04/2017 08:30,58.3
08/05/2017 08:30,47.94
08/06/2017 08:30,50.91
08/07/2017 08:30,50.51
08/08/2017 08:30,49.37
08/09/2017 08:30,51.91
08/10/2017 08:30,40.17
08/11/2017 08:30,52.649998
08/12/2017 08:30,46.02
08/13/2017 08:30,48.079998
08/14/2017 08:30,50.129997
08/15/2017 08:30,43.53
08/16/2017 08:30,41.579998
08/17/2017 08:30,41.649998
08/18/2017 08:30,79.57
08/19/2017 08:30,93.84
08/20/2017 08:30,51.5
08/21/2017 08:30,51.12
08/22/2017 08:30,48.559998
08/23/2017 08:30,47.91
08/24/2017 08:30,42.53
08/25/2017 08:30,79.06
08/26/2017 08:30,55.239998
08/27/2017 08:30,42.96
08/28/2017 08:30,50.489998
08/29/2017 08:30,41.05
08/30/2017 08:30,48.43
08/31/2017 08:30,86.36999499999997
09/01/2017 08:30,78.13
09/02/2017 08:30,54.03
09/03/2017 08:30,53.719997
09/04/2017 08:30,53.27
09/05/2017 08:30,44.95
09/06/2017 08:30,46.35
09/07/2017 08:30,45.11
09/08/2017 08:30,36.67
09/09/2017 08:30,69.13
09/10/2017 08:30,66.1
09/11/2017 08:30,61.489998
09/12/2017 08:30,66.229996
09/13/2017 08:30,57.57
09/14/2017 08:30,59.539997
09/15/2017 08:30,71.61999499999997
09/16/2017 08:30,65.229996
09/17/2017 08:30,56.34
09/18/2017 08:30,45.59
09/19/2017 08:30,60.899998
09/20/2017 08:30,45.539997
09/21/2017 08:30,85.57
09/22/2017 08:30,69.86
09/23/2017 08:30,84.57
09/24/2017 08:30,70.26
09/25/2017 08:30,60.129997
09/26/2017 08:30,63.77
09/27/2017 08:30,53.0
09/28/2017 08:30,51.149998
09/29/2017 08:30,49.969997
09/30/2017 08:30,54.12
10/01/2017 08:30,51.699997
10/02/2017 08:30,37.25
10/03/2017 08:30,78.439995
10/04/2017 08:30,61.109997
10/05/2017 08:30,53.18
10/07/2017 08:30,48.32
10/08/2017 08:30,71.11999499999997
10/09/2017 08:30,100.0
10/10/2017 08:30,86.939995
10/11/2017 08:30,69.07
10/12/2017 08:30,100.0
10/13/2017 08:30,76.58
10/14/2017 08:30,100.0
10/15/2017 08:30,76.6
10/16/2017 08:30,77.049995
10/17/2017 08:30,85.24
10/18/2017 08:30,71.2
10/19/2017 08:30,65.35
10/20/2017 08:30,65.47
10/21/2017 08:30,60.449997
10/22/2017 08:30,55.14
10/23/2017 08:30,57.62
10/24/2017 08:30,62.039997
10/25/2017 08:30,99.85
10/26/2017 08:30,83.65999599999998
10/27/2017 08:30,79.18
10/28/2017 08:30,94.84
10/29/2017 08:30,65.72
10/30/2017 08:30,56.51
10/31/2017 08:30,32.43
11/01/2017 08:30,54.879997
11/02/2017 08:30,84.439995
11/03/2017 08:30,52.23
11/04/2017 08:30,76.75
11/05/2017 08:30,73.479996
11/06/2017 08:30,69.59
11/07/2017 08:30,57.8
11/08/2017 08:30,47.43
11/09/2017 08:30,71.74
11/10/2017 08:30,65.34
11/11/2017 08:30,98.939995
11/12/2017 08:30,90.02
11/13/2017 08:30,34.52
11/14/2017 08:30,20.43
11/15/2017 08:30,31.4
11/16/2017 08:30,26.57
11/17/2017 08:30,74.29
11/18/2017 08:30,85.59
11/19/2017 08:30,32.1
11/20/2017 08:30,17.699999
11/21/2017 08:30,9.03
11/22/2017 08:30,7.79
11/23/2017 08:30,100.0
11/24/2017 08:30,90.36
11/25/2017 08:30,41.43
11/26/2017 08:30,42.03
11/27/2017 08:30,97.82
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,84.42
12/01/2017 08:30,91.32
12/02/2017 08:30,27.369999
12/03/2017 08:30,92.11
12/04/2017 08:30,19.939999
12/05/2017 08:30,15.679999
12/06/2017 08:30,15.95
12/07/2017 08:30,72.299995
12/08/2017 08:30,90.979996
12/09/2017 08:30,86.29
12/10/2017 08:30,58.05
12/11/2017 08:30,18.609999
12/12/2017 08:30,36.91
12/13/2017 08:30,30.24
12/14/2017 08:30,52.789997
12/15/2017 08:30,55.329998
12/16/2017 08:30,46.67
12/17/2017 08:30,30.42
12/18/2017 08:30,55.059998
12/19/2017 08:30,18.619999
12/20/2017 08:30,52.489998
12/21/2017 08:30,29.9
12/22/2017 08:30,24.17
12/23/2017 08:30,69.61
12/24/2017 08:30,34.71
12/25/2017 08:30,27.64
12/26/2017 08:30,53.199997
12/27/2017 08:30,71.13
12/28/2017 08:30,89.15
12/29/2017 08:30,88.25999499999998
12/30/2017 08:30,35.35
12/31/2017 08:30,66.01
01/01/2018 08:30,89.88
01/02/2018 08:30,96.22
01/03/2018 08:30,74.14
01/04/2018 08:30,100.0
01/05/2018 08:30,94.119995
01/06/2018 08:30,20.1
01/07/2018 08:30,16.109999
01/08/2018 08:30,13.5
01/09/2018 08:30,16.71
01/10/2018 08:30,17.39
01/11/2018 08:30,22.66
01/12/2018 08:30,26.539999
01/13/2018 08:30,22.09
01/14/2018 08:30,13.44
01/15/2018 08:30,26.26
01/16/2018 08:30,22.09
01/17/2018 08:30,10.63
01/18/2018 08:30,1.15
01/19/2018 08:30,3.0
01/20/2018 08:30,13.33
01/21/2018 08:30,3.28
01/22/2018 08:30,3.8999999
01/23/2018 08:30,0.0
01/24/2018 08:30,33.61
01/25/2018 08:30,83.24
01/26/2018 08:30,86.049995
01/27/2018 08:30,47.69
01/28/2018 08:30,75.81
01/29/2018 08:30,74.01
01/30/2018 08:30,45.78
01/31/2018 08:30,24.029999
02/01/2018 08:30,51.36
02/02/2018 08:30,31.81
02/03/2018 08:30,23.59
02/04/2018 08:30,13.79
02/05/2018 08:30,14.259999
02/06/2018 08:30,14.74
02/07/2018 08:30,18.34
02/08/2018 08:30,11.99
02/09/2018 08:30,16.9
02/10/2018 08:30,8.349999
02/11/2018 08:30,17.38
02/12/2018 08:30,24.46
02/13/2018 08:30,49.079998
02/14/2018 08:30,35.829998
02/15/2018 08:30,22.24
02/16/2018 08:30,24.42
02/17/2018 08:30,20.51
02/18/2018 08:30,26.369999
02/19/2018 08:30,15.83
02/20/2018 08:30,15.04
02/21/2018 08:30,8.67
02/22/2018 08:30,16.529999
02/23/2018 08:30,15.969999
02/24/2018 08:30,9.75
02/25/2018 08:30,12.509999
02/26/2018 08:30,15.98
02/27/2018 08:30,17.05
02/28/2018 08:30,15.559999
03/01/2018 08:30,14.24
03/02/2018 08:30,17.21
03/03/2018 08:30,16.0
03/04/2018 08:30,16.41
03/05/2018 08:30,7.44
03/06/2018 08:30,15.089999
03/07/2018 08:30,15.24
03/08/2018 08:30,12.78
03/09/2018 08:30,28.73
03/10/2018 08:30,8.099999
03/11/2018 08:30,24.23
03/12/2018 08:30,50.67
03/13/2018 08:30,27.41
03/14/2018 08:30,22.93
03/15/2018 08:30,25.88
03/16/2018 08:30,22.49
03/17/2018 08:30,18.34
03/18/2018 08:30,29.82
03/19/2018 08:30,46.68
03/20/2018 08:30,25.1
03/21/2018 08:30,38.95
03/22/2018 08:30,24.24
03/23/2018 08:30,41.03
03/24/2018 08:30,38.45
03/25/2018 08:30,21.41
03/26/2018 08:30,33.41
03/27/2018 08:30,46.53
03/28/2018 08:30,48.149998
03/29/2018 08:30,48.94
03/30/2018 08:30,46.41
03/31/2018 08:30,51.53
04/01/2018 08:30,49.05
04/02/2018 08:30,59.32
04/03/2018 08:30,48.59
04/04/2018 08:30,50.86
04/05/2018 08:30,70.36
04/06/2018 08:30,84.27
04/07/2018 08:30,76.75999499999998
04/08/2018 08:30,83.33
04/09/2018 08:30,86.45
04/10/2018 08:30,70.18
04/11/2018 08:30,79.93
04/12/2018 08:30,75.25
04/13/2018 08:30,70.799995
04/14/2018 08:30,74.439995
04/15/2018 08:30,71.7
04/16/2018 08:30,72.71
04/17/2018 08:30,71.27
04/18/2018 08:30,59.85
04/19/2018 08:30,71.549995
04/20/2018 08:30,71.36
04/21/2018 08:30,69.85
04/22/2018 08:30,62.92
04/23/2018 08:30,56.489998
04/24/2018 08:30,62.68
04/25/2018 08:30,80.729996
04/26/2018 08:30,61.469997
04/27/2018 08:30,61.67
04/28/2018 08:30,61.19
04/29/2018 08:30,59.94
04/30/2018 08:30,53.09
05/01/2018 08:30,92.56
05/02/2018 08:30,67.77
05/03/2018 08:30,66.09
05/04/2018 08:30,68.64
05/05/2018 08:30,70.28
05/06/2018 08:30,60.5
05/07/2018 08:30,62.699997
05/08/2018 08:30,62.43
05/09/2018 08:30,58.43
05/10/2018 08:30,53.53
05/11/2018 08:30,63.66
05/12/2018 08:30,48.43
05/13/2018 08:30,54.629997
05/14/2018 08:30,47.539997
05/15/2018 08:30,52.37
05/16/2018 08:30,61.69
05/17/2018 08:30,35.239998
05/18/2018 08:30,44.52
05/19/2018 08:30,37.14
05/20/2018 08:30,54.73
05/21/2018 08:30,57.35
05/22/2018 08:30,37.39
05/23/2018 08:30,38.25
05/24/2018 08:30,43.23
05/25/2018 08:30,51.98
05/26/2018 08:30,54.37
05/27/2018 08:30,38.829998
05/28/2018 08:30,53.09
05/29/2018 08:30,44.27
05/30/2018 08:30,49.07
05/31/2018 08:30,42.62
06/01/2018 08:30,41.73
06/02/2018 08:30,56.03
06/03/2018 08:30,45.219997
06/04/2018 08:30,40.77
06/05/2018 08:30,24.51
06/06/2018 08:30,26.75
06/07/2018 08:30,37.01
06/08/2018 08:30,34.079998
06/09/2018 08:30,52.61
06/10/2018 08:30,41.41
06/11/2018 08:30,53.68
06/12/2018 08:30,37.36
06/13/2018 08:30,37.26
06/14/2018 08:30,46.5
06/15/2018 08:30,34.03
06/16/2018 08:30,37.84
06/17/2018 08:30,33.86
06/18/2018 08:30,36.61
06/19/2018 08:30,36.35
06/20/2018 08:30,32.36
06/21/2018 08:30,41.0
06/22/2018 08:30,57.92
06/23/2018 08:30,37.87
06/24/2018 08:30,38.76
06/25/2018 08:30,37.309998
06/26/2018 08:30,42.66
06/27/2018 08:30,38.66
06/28/2018 08:30,52.85
06/29/2018 08:30,37.079998
06/30/2018 08:30,25.58
07/01/2018 08:30,39.8
07/02/2018 08:30,34.91
07/03/2018 08:30,35.27
07/04/2018 08:30,27.619999
07/05/2018 08:30,37.829998
07/06/2018 08:30,38.12
07/07/2018 08:30,20.13
07/08/2018 08:30,40.09
07/09/2018 08:30,34.84
07/10/2018 08:30,38.12
07/11/2018 08:30,31.699999
07/12/2018 08:30,36.89
07/13/2018 08:30,49.37
07/14/2018 08:30,34.07
07/15/2018 08:30,47.539997
07/16/2018 08:30,40.91
07/17/2018 08:30,54.39
07/18/2018 08:30,55.73
07/19/2018 08:30,37.35
07/20/2018 08:30,44.69
07/21/2018 08:30,47.739998
07/22/2018 08:30,44.57
07/23/2018 08:30,39.37
07/24/2018 08:30,36.44
07/25/2018 08:30,47.86
07/26/2018 08:30,37.91
07/27/2018 08:30,43.48
07/28/2018 08:30,29.66
07/29/2018 08:30,88.52
07/30/2018 08:30,80.33
07/31/2018 08:30,93.409996
08/01/2018 08:30,67.86999499999999
08/02/2018 08:30,61.449997
08/03/2018 08:30,56.42
08/04/2018 08:30,51.449997
08/05/2018 08:30,48.02
08/06/2018 08:30,45.3
08/07/2018 08:30,46.02
08/08/2018 08:30,50.8
08/09/2018 08:30,52.14
08/10/2018 08:30,69.189995
08/11/2018 08:30,51.36
08/12/2018 08:30,81.84
08/13/2018 08:30,56.739998
08/14/2018 08:30,55.82
08/15/2018 08:30,58.96
08/16/2018 08:30,56.149998
08/17/2018 08:30,47.41
08/18/2018 08:30,59.57
08/19/2018 08:30,54.94
08/20/2018 08:30,45.75
08/21/2018 08:30,44.45
08/22/2018 08:30,39.41
08/23/2018 08:30,47.649998
08/24/2018 08:30,72.74
08/25/2018 08:30,55.829998
08/26/2018 08:30,70.76
08/27/2018 08:30,55.399998
08/28/2018 08:30,62.23
08/29/2018 08:30,63.199997
08/30/2018 08:30,57.05
08/31/2018 08:30,82.729996
09/01/2018 08:30,68.689995
09/02/2018 08:30,59.649998
09/03/2018 08:30,49.21
09/04/2018 08:30,57.39
09/05/2018 08:30,42.11
09/06/2018 08:30,42.059998
09/07/2018 08:30,39.02
09/08/2018 08:30,49.0
09/09/2018 08:30,56.8
09/10/2018 08:30,41.66
09/11/2018 08:30,67.85
09/12/2018 08:30,67.65999599999999
09/13/2018 08:30,57.6
09/14/2018 08:30,50.23
09/15/2018 08:30,47.75
09/16/2018 08:30,43.52
09/17/2018 08:30,57.46
09/18/2018 08:30,65.32
09/19/2018 08:30,63.41
09/20/2018 08:30,41.98
09/21/2018 08:30,60.51
09/22/2018 08:30,52.66
09/23/2018 08:30,46.44
09/24/2018 08:30,35.989998
09/25/2018 08:30,32.63
09/26/2018 08:30,70.46
09/27/2018 08:30,65.189995
09/28/2018 08:30,72.33
09/29/2018 08:30,63.64
09/30/2018 08:30,59.76
10/01/2018 08:30,56.85
10/02/2018 08:30,52.37
10/03/2018 08:30,63.289997
10/04/2018 08:30,46.69
10/05/2018 08:30,58.94
10/06/2018 08:30,51.68
10/07/2018 08:30,44.66
10/08/2018 08:30,60.25
10/09/2018 08:30,65.90999599999999
10/10/2018 08:30,57.0
10/11/2018 08:30,59.26
10/12/2018 08:30,56.36
10/13/2018 08:30,59.01
10/14/2018 08:30,49.01
10/15/2018 08:30,54.66
10/16/2018 08:30,47.149998
10/17/2018 08:30,58.629997
10/18/2018 08:30,62.18
10/19/2018 08:30,32.42
10/20/2018 08:30,53.3
10/21/2018 08:30,62.149998
10/22/2018 08:30,66.63
10/23/2018 08:30,79.82
10/24/2018 08:30,59.609997
10/25/2018 08:30,51.53
10/26/2018 08:30,37.18
10/27/2018 08:30,42.239998
10/28/2018 08:30,43.35
10/29/2018 08:30,14.809999
10/30/2018 08:30,85.57
10/31/2018 08:30,80.89
11/01/2018 08:30,73.75
11/02/2018 08:30,73.22
11/03/2018 08:30,71.61999499999997
11/04/2018 08:30,66.67
11/05/2018 08:30,69.439995
11/06/2018 08:30,89.06
11/07/2018 08:30,75.67
11/08/2018 08:30,83.479996
11/09/2018 08:30,79.22
11/10/2018 08:30,90.72
11/11/2018 08:30,91.72
11/12/2018 08:30,91.68
11/13/2018 08:30,81.22
11/14/2018 08:30,79.38
11/15/2018 08:30,75.15999599999998
11/16/2018 08:30,75.04
11/17/2018 08:30,65.56
11/18/2018 08:30,70.85
11/19/2018 08:30,35.98
11/20/2018 08:30,29.859999
11/21/2018 08:30,50.21
11/22/2018 08:30,10.26
11/23/2018 08:30,5.65
11/24/2018 08:30,4.81
11/25/2018 08:30,3.3
11/26/2018 08:30,2.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.56
11/29/2018 08:30,18.25
11/30/2018 08:30,98.25
12/01/2018 08:30,87.1
12/02/2018 08:30,83.0
12/03/2018 08:30,88.40999599999998
12/04/2018 08:30,89.77
12/05/2018 08:30,32.899998
12/06/2018 08:30,5.33
12/07/2018 08:30,84.88
12/08/2018 08:30,100.0
12/09/2018 08:30,100.0
12/10/2018 08:30,63.98
12/11/2018 08:30,86.86999499999997
12/12/2018 08:30,44.16
12/13/2018 08:30,38.809998
12/14/2018 08:30,36.079998
12/15/2018 08:30,13.639999
12/16/2018 08:30,22.14
12/17/2018 08:30,28.34
12/18/2018 08:30,31.84
12/19/2018 08:30,25.96
12/20/2018 08:30,56.18
12/21/2018 08:30,27.609999
12/22/2018 08:30,23.1
12/23/2018 08:30,22.43
12/24/2018 08:30,18.84
12/25/2018 08:30,28.269999
12/26/2018 08:30,49.28
12/27/2018 08:30,31.46
12/28/2018 08:30,29.48
12/29/2018 08:30,39.1
12/30/2018 08:30,31.25
