date,sm
06/29/2017 08:30,21.63
06/30/2017 08:30,57.199997
07/01/2017 08:30,64.47
07/02/2017 08:30,39.62
07/03/2017 08:30,23.59
07/04/2017 08:30,40.78
07/05/2017 08:30,42.239998
07/06/2017 08:30,44.82
07/07/2017 08:30,36.62
07/08/2017 08:30,43.19
07/09/2017 08:30,27.599998
07/10/2017 08:30,46.289997
07/11/2017 08:30,40.32
07/12/2017 08:30,27.14
07/13/2017 08:30,43.7
07/14/2017 08:30,31.42
07/15/2017 08:30,38.37
07/16/2017 08:30,27.93
07/17/2017 08:30,31.929998
07/18/2017 08:30,37.32
07/19/2017 08:30,37.52
07/20/2017 08:30,48.39
07/21/2017 08:30,77.86999499999997
07/22/2017 08:30,60.01
07/23/2017 08:30,30.15
07/24/2017 08:30,77.13
07/25/2017 08:30,47.43
07/26/2017 08:30,48.789997
07/27/2017 08:30,59.949997
07/28/2017 08:30,39.379997
07/29/2017 08:30,47.43
07/30/2017 08:30,48.89
07/31/2017 08:30,47.59
08/01/2017 08:30,54.25
08/02/2017 08:30,50.37
08/03/2017 08:30,76.95
08/04/2017 08:30,58.539997
08/05/2017 08:30,43.62
08/06/2017 08:30,56.1
08/07/2017 08:30,42.77
08/08/2017 08:30,59.14
08/09/2017 08:30,52.53
08/10/2017 08:30,39.379997
08/11/2017 08:30,34.329998
08/12/2017 08:30,37.329998
08/13/2017 08:30,45.809998
08/14/2017 08:30,32.55
08/15/2017 08:30,41.43
08/16/2017 08:30,42.079998
08/17/2017 08:30,46.03
08/18/2017 08:30,70.45
08/19/2017 08:30,49.539997
08/20/2017 08:30,42.219997
08/21/2017 08:30,65.549995
08/22/2017 08:30,67.75
08/23/2017 08:30,54.87
08/24/2017 08:30,47.67
08/25/2017 08:30,44.28
08/26/2017 08:30,40.6
08/27/2017 08:30,50.0
08/28/2017 08:30,46.35
08/29/2017 08:30,48.829998
08/30/2017 08:30,47.93
08/31/2017 08:30,64.82
09/01/2017 08:30,47.399998
09/02/2017 08:30,45.05
09/03/2017 08:30,42.18
09/04/2017 08:30,45.92
09/05/2017 08:30,49.6
09/06/2017 08:30,56.94
09/07/2017 08:30,80.11999499999997
09/08/2017 08:30,98.67
09/09/2017 08:30,77.17
09/10/2017 08:30,84.42
09/11/2017 08:30,58.809998
09/12/2017 08:30,61.079998
09/13/2017 08:30,54.079998
09/14/2017 08:30,83.1
09/15/2017 08:30,81.78
09/16/2017 08:30,72.74
09/17/2017 08:30,62.039997
09/18/2017 08:30,64.08
09/19/2017 08:30,58.539997
09/20/2017 08:30,69.479996
09/21/2017 08:30,64.28
09/22/2017 08:30,67.299995
09/23/2017 08:30,70.84
09/24/2017 08:30,67.689995
09/25/2017 08:30,62.989998
09/26/2017 08:30,55.649998
09/27/2017 08:30,55.649998
09/28/2017 08:30,51.25
09/29/2017 08:30,52.309998
09/30/2017 08:30,56.6
10/01/2017 08:30,42.19
10/02/2017 08:30,82.77
10/03/2017 08:30,62.199997
10/04/2017 08:30,76.21
10/05/2017 08:30,70.83
10/07/2017 08:30,62.28
10/08/2017 08:30,62.129997
10/09/2017 08:30,60.1
10/10/2017 08:30,59.62
10/11/2017 08:30,68.6
10/12/2017 08:30,72.95
10/13/2017 08:30,68.17
10/14/2017 08:30,85.34
10/15/2017 08:30,79.5
10/16/2017 08:30,75.979996
10/17/2017 08:30,73.07
10/18/2017 08:30,73.26
10/19/2017 08:30,71.68
10/20/2017 08:30,64.5
10/21/2017 08:30,84.61
10/22/2017 08:30,100.0
10/23/2017 08:30,82.9
10/24/2017 08:30,75.81
10/25/2017 08:30,97.36
10/26/2017 08:30,80.03
10/27/2017 08:30,78.90999599999998
10/28/2017 08:30,80.85
10/29/2017 08:30,77.29
10/30/2017 08:30,69.95
10/31/2017 08:30,59.969997
11/01/2017 08:30,84.79
11/02/2017 08:30,90.18
11/03/2017 08:30,88.49
11/04/2017 08:30,82.47
11/05/2017 08:30,80.61
11/06/2017 08:30,81.15
11/07/2017 08:30,71.86999499999997
11/08/2017 08:30,72.27
11/09/2017 08:30,72.4
11/10/2017 08:30,84.68
11/11/2017 08:30,86.9
11/12/2017 08:30,85.35
11/13/2017 08:30,41.39
11/14/2017 08:30,67.78
11/15/2017 08:30,85.36
11/16/2017 08:30,88.59
11/17/2017 08:30,88.85
11/18/2017 08:30,100.0
11/19/2017 08:30,93.79
11/20/2017 08:30,37.57
11/21/2017 08:30,28.99
11/22/2017 08:30,100.0
11/23/2017 08:30,95.04
11/24/2017 08:30,89.1
11/25/2017 08:30,65.96
11/26/2017 08:30,94.53
11/27/2017 08:30,89.52
11/28/2017 08:30,100.0
11/29/2017 08:30,96.0
11/30/2017 08:30,80.96
12/01/2017 08:30,85.939995
12/02/2017 08:30,46.86
12/03/2017 08:30,100.0
12/04/2017 08:30,48.37
12/05/2017 08:30,97.46
12/06/2017 08:30,100.0
12/07/2017 08:30,98.81
12/08/2017 08:30,94.09
12/09/2017 08:30,86.72
12/10/2017 08:30,79.5
12/11/2017 08:30,45.21
12/12/2017 08:30,61.09
12/13/2017 08:30,75.04
12/14/2017 08:30,92.65
12/15/2017 08:30,93.579994
12/16/2017 08:30,75.81
12/17/2017 08:30,44.96
12/18/2017 08:30,32.989998
12/19/2017 08:30,84.36
12/20/2017 08:30,90.71
12/21/2017 08:30,95.36
12/22/2017 08:30,93.38
12/23/2017 08:30,95.04
12/24/2017 08:30,80.38
12/25/2017 08:30,100.0
12/26/2017 08:30,92.31
12/27/2017 08:30,94.259995
12/28/2017 08:30,91.35
12/29/2017 08:30,97.86
12/30/2017 08:30,67.65
12/31/2017 08:30,94.29
01/01/2018 08:30,100.0
01/02/2018 08:30,97.22
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,78.85
01/07/2018 08:30,16.789998999999998
01/08/2018 08:30,32.26
01/09/2018 08:30,40.42
01/10/2018 08:30,81.5
01/11/2018 08:30,89.21
01/12/2018 08:30,83.4
01/13/2018 08:30,67.02
01/14/2018 08:30,32.28
01/15/2018 08:30,23.93
01/16/2018 08:30,35.34
01/17/2018 08:30,51.329998
01/18/2018 08:30,52.6
01/19/2018 08:30,43.53
01/20/2018 08:30,59.92
01/21/2018 08:30,46.289997
01/22/2018 08:30,40.41
01/23/2018 08:30,39.629997
01/24/2018 08:30,92.06
01/25/2018 08:30,96.21
01/26/2018 08:30,88.49
01/27/2018 08:30,84.96
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,92.39
01/31/2018 08:30,82.50999499999998
02/01/2018 08:30,89.03
02/02/2018 08:30,98.35
02/03/2018 08:30,31.99
02/04/2018 08:30,39.01
02/05/2018 08:30,17.4
02/06/2018 08:30,10.34
02/07/2018 08:30,17.289998999999998
02/08/2018 08:30,30.099998
02/09/2018 08:30,20.43
02/10/2018 08:30,31.74
02/11/2018 08:30,29.96
02/12/2018 08:30,75.67
02/13/2018 08:30,78.189995
02/14/2018 08:30,49.09
02/15/2018 08:30,39.46
02/16/2018 08:30,66.57
02/17/2018 08:30,80.71
02/18/2018 08:30,86.77
02/19/2018 08:30,51.51
02/20/2018 08:30,40.059998
02/21/2018 08:30,54.8
02/22/2018 08:30,51.699997
02/23/2018 08:30,20.539999
02/24/2018 08:30,19.24
02/25/2018 08:30,14.16
02/26/2018 08:30,12.45
02/27/2018 08:30,13.86
02/28/2018 08:30,0.0
03/01/2018 08:30,4.62
03/02/2018 08:30,1.91
03/03/2018 08:30,2.85
03/04/2018 08:30,18.3
03/05/2018 08:30,3.09
03/06/2018 08:30,31.88
03/07/2018 08:30,64.56
03/08/2018 08:30,43.21
03/09/2018 08:30,46.02
03/10/2018 08:30,28.56
03/11/2018 08:30,63.859997
03/12/2018 08:30,83.35
03/13/2018 08:30,93.59
03/14/2018 08:30,83.96
03/15/2018 08:30,26.8
03/16/2018 08:30,22.47
03/17/2018 08:30,18.6
03/18/2018 08:30,42.27
03/19/2018 08:30,59.699997
03/20/2018 08:30,55.69
03/21/2018 08:30,59.84
03/22/2018 08:30,48.579998
03/23/2018 08:30,69.89
03/24/2018 08:30,79.46
03/25/2018 08:30,73.61999499999997
03/26/2018 08:30,72.83
03/27/2018 08:30,58.719997
03/28/2018 08:30,55.01
03/29/2018 08:30,64.93
03/30/2018 08:30,57.02
03/31/2018 08:30,68.54
04/01/2018 08:30,64.22
04/02/2018 08:30,63.14
04/03/2018 08:30,56.699997
04/04/2018 08:30,75.49
04/05/2018 08:30,87.28
04/06/2018 08:30,88.21
04/07/2018 08:30,74.09
04/08/2018 08:30,75.15
04/09/2018 08:30,73.31
04/10/2018 08:30,63.949997
04/11/2018 08:30,63.859997
04/12/2018 08:30,62.199997
04/13/2018 08:30,57.94
04/14/2018 08:30,63.309998
04/15/2018 08:30,64.53
04/16/2018 08:30,67.65
04/17/2018 08:30,52.039997
04/18/2018 08:30,57.34
04/19/2018 08:30,59.829998
04/20/2018 08:30,58.75
04/21/2018 08:30,55.079998
04/22/2018 08:30,46.41
04/23/2018 08:30,59.52
04/24/2018 08:30,46.89
04/25/2018 08:30,85.14
04/26/2018 08:30,68.88
04/27/2018 08:30,68.86
04/28/2018 08:30,62.309998
04/29/2018 08:30,55.07
04/30/2018 08:30,58.02
05/01/2018 08:30,55.39
05/02/2018 08:30,49.86
05/03/2018 08:30,43.28
05/04/2018 08:30,37.42
05/05/2018 08:30,42.59
05/06/2018 08:30,48.48
05/07/2018 08:30,35.91
05/08/2018 08:30,48.7
05/09/2018 08:30,36.79
05/10/2018 08:30,48.219997
05/11/2018 08:30,37.35
05/12/2018 08:30,35.12
05/13/2018 08:30,42.01
05/14/2018 08:30,22.06
05/15/2018 08:30,39.87
05/16/2018 08:30,33.51
05/17/2018 08:30,34.59
05/18/2018 08:30,34.969997
05/19/2018 08:30,26.56
05/20/2018 08:30,34.51
05/21/2018 08:30,21.65
05/22/2018 08:30,26.84
05/23/2018 08:30,23.3
05/24/2018 08:30,22.17
05/25/2018 08:30,35.63
05/26/2018 08:30,22.22
05/27/2018 08:30,28.15
05/28/2018 08:30,15.92
05/29/2018 08:30,29.41
05/30/2018 08:30,42.739998
05/31/2018 08:30,20.72
06/01/2018 08:30,28.269999
06/02/2018 08:30,17.89
06/03/2018 08:30,27.39
06/04/2018 08:30,25.539999
06/05/2018 08:30,13.2
06/06/2018 08:30,22.39
06/07/2018 08:30,16.289998999999998
06/08/2018 08:30,28.349998
06/09/2018 08:30,19.23
06/10/2018 08:30,20.33
06/11/2018 08:30,13.92
06/12/2018 08:30,8.12
06/13/2018 08:30,32.86
06/14/2018 08:30,16.869999
06/15/2018 08:30,19.029999
06/16/2018 08:30,28.83
06/17/2018 08:30,72.13
06/18/2018 08:30,31.119999
06/19/2018 08:30,20.56
06/20/2018 08:30,9.5199995
06/21/2018 08:30,11.83
06/22/2018 08:30,37.719997
06/23/2018 08:30,30.019999
06/24/2018 08:30,27.369999
06/25/2018 08:30,17.199999
06/26/2018 08:30,23.71
06/27/2018 08:30,26.07
06/28/2018 08:30,35.559998
06/29/2018 08:30,10.91
06/30/2018 08:30,22.48
07/01/2018 08:30,11.07
07/02/2018 08:30,22.0
07/03/2018 08:30,28.14
07/04/2018 08:30,16.789998999999998
07/05/2018 08:30,16.119999
07/06/2018 08:30,6.3199997
07/07/2018 08:30,13.16
07/08/2018 08:30,13.0
07/09/2018 08:30,1.5
07/10/2018 08:30,27.099998
07/11/2018 08:30,10.059999
07/12/2018 08:30,27.39
07/13/2018 08:30,17.529999
07/14/2018 08:30,3.85
07/15/2018 08:30,10.0
07/16/2018 08:30,10.429999
07/17/2018 08:30,19.73
07/18/2018 08:30,48.16
07/19/2018 08:30,24.96
07/20/2018 08:30,11.28
07/21/2018 08:30,13.7
07/22/2018 08:30,13.99
07/23/2018 08:30,2.35
07/24/2018 08:30,4.74
07/25/2018 08:30,5.7
07/26/2018 08:30,10.309999
07/27/2018 08:30,19.17
07/28/2018 08:30,6.1099997
07/29/2018 08:30,8.92
07/30/2018 08:30,3.61
07/31/2018 08:30,14.45
08/01/2018 08:30,12.41
08/02/2018 08:30,8.88
08/03/2018 08:30,13.24
08/04/2018 08:30,2.18
08/05/2018 08:30,9.19
08/06/2018 08:30,6.14
08/07/2018 08:30,14.23
08/08/2018 08:30,19.57
08/09/2018 08:30,9.63
08/10/2018 08:30,31.699999
08/11/2018 08:30,21.46
08/12/2018 08:30,28.519999
08/13/2018 08:30,75.57
08/14/2018 08:30,71.049995
08/15/2018 08:30,43.11
08/16/2018 08:30,44.239998
08/17/2018 08:30,30.16
08/18/2018 08:30,32.69
08/19/2018 08:30,24.6
08/20/2018 08:30,54.03
08/21/2018 08:30,27.16
08/22/2018 08:30,22.83
08/23/2018 08:30,27.769999
08/24/2018 08:30,52.87
08/25/2018 08:30,36.95
08/26/2018 08:30,55.77
08/27/2018 08:30,40.27
08/28/2018 08:30,58.85
08/29/2018 08:30,54.699997
08/30/2018 08:30,48.05
08/31/2018 08:30,70.729996
09/01/2018 08:30,53.039997
09/02/2018 08:30,52.93
09/03/2018 08:30,50.079998
09/04/2018 08:30,40.21
09/05/2018 08:30,39.86
09/06/2018 08:30,43.92
09/07/2018 08:30,32.64
09/08/2018 08:30,48.62
09/09/2018 08:30,36.5
09/10/2018 08:30,32.8
09/11/2018 08:30,43.23
09/12/2018 08:30,51.289997
09/13/2018 08:30,41.55
09/14/2018 08:30,36.48
09/15/2018 08:30,48.95
09/16/2018 08:30,37.46
09/17/2018 08:30,32.79
09/18/2018 08:30,51.949997
09/19/2018 08:30,30.82
09/20/2018 08:30,34.89
09/21/2018 08:30,34.149998
09/22/2018 08:30,46.94
09/23/2018 08:30,49.379997
09/24/2018 08:30,55.69
09/25/2018 08:30,45.17
09/26/2018 08:30,60.17
09/27/2018 08:30,45.219997
09/28/2018 08:30,36.63
09/29/2018 08:30,37.899998
09/30/2018 08:30,34.059998
10/01/2018 08:30,33.6
10/02/2018 08:30,39.7
10/03/2018 08:30,61.379997
10/04/2018 08:30,60.3
10/05/2018 08:30,57.03
10/06/2018 08:30,65.65
10/07/2018 08:30,59.6
10/08/2018 08:30,59.14
10/09/2018 08:30,50.67
10/10/2018 08:30,55.01
10/11/2018 08:30,61.989998
10/12/2018 08:30,61.579998
10/13/2018 08:30,61.28
10/14/2018 08:30,52.32
10/15/2018 08:30,52.85
10/16/2018 08:30,44.92
10/17/2018 08:30,65.35
10/18/2018 08:30,49.85
10/19/2018 08:30,48.45
10/20/2018 08:30,46.39
10/21/2018 08:30,51.949997
10/22/2018 08:30,59.32
10/23/2018 08:30,81.14
10/24/2018 08:30,51.67
10/25/2018 08:30,65.13
10/26/2018 08:30,69.25
10/27/2018 08:30,73.65
10/28/2018 08:30,54.41
10/29/2018 08:30,60.17
10/30/2018 08:30,67.72
10/31/2018 08:30,77.58
11/01/2018 08:30,63.59
11/02/2018 08:30,66.04
11/03/2018 08:30,63.719997
11/04/2018 08:30,64.79
11/05/2018 08:30,73.38
11/06/2018 08:30,70.799995
11/07/2018 08:30,74.40999599999998
11/08/2018 08:30,66.92
11/09/2018 08:30,68.96
11/10/2018 08:30,75.54
11/11/2018 08:30,77.57
11/12/2018 08:30,83.36
11/13/2018 08:30,77.6
11/14/2018 08:30,79.65999599999998
11/15/2018 08:30,85.0
11/16/2018 08:30,69.979996
11/17/2018 08:30,61.379997
11/18/2018 08:30,57.62
11/19/2018 08:30,61.46
11/20/2018 08:30,76.14
11/21/2018 08:30,67.24
11/22/2018 08:30,61.469997
11/23/2018 08:30,52.77
11/24/2018 08:30,66.7
11/25/2018 08:30,61.309998
11/26/2018 08:30,4.2799997
11/27/2018 08:30,8.75
11/28/2018 08:30,1.7099999
11/29/2018 08:30,62.69
11/30/2018 08:30,65.28
12/01/2018 08:30,74.46
12/02/2018 08:30,78.75999499999998
12/03/2018 08:30,86.65999599999998
12/04/2018 08:30,75.65
12/05/2018 08:30,53.11
12/06/2018 08:30,59.1
12/07/2018 08:30,86.36
12/08/2018 08:30,83.68
12/09/2018 08:30,86.17
12/10/2018 08:30,74.92
12/11/2018 08:30,71.72
12/12/2018 08:30,60.239998
12/13/2018 08:30,32.98
12/14/2018 08:30,60.219997
12/15/2018 08:30,61.809998
12/16/2018 08:30,46.28
12/17/2018 08:30,28.81
12/18/2018 08:30,34.23
12/19/2018 08:30,70.52
12/20/2018 08:30,73.11999499999997
12/21/2018 08:30,82.38
12/22/2018 08:30,60.02
12/23/2018 08:30,40.2
12/24/2018 08:30,17.88
12/25/2018 08:30,74.32
12/26/2018 08:30,70.2
12/27/2018 08:30,77.78
12/28/2018 08:30,70.729996
12/29/2018 08:30,82.93
12/30/2018 08:30,78.07
