date,sm
06/25/2017 08:30,99.659996
06/26/2017 08:30,89.799995
06/27/2017 08:30,78.09
06/28/2017 08:30,72.33
06/29/2017 08:30,82.39
06/30/2017 08:30,80.049995
07/01/2017 08:30,86.439995
07/02/2017 08:30,76.99
07/03/2017 08:30,81.84
07/04/2017 08:30,73.52
07/05/2017 08:30,62.899998
07/06/2017 08:30,66.439995
07/07/2017 08:30,69.45
07/08/2017 08:30,74.0
07/09/2017 08:30,72.549995
07/10/2017 08:30,82.57
07/11/2017 08:30,76.61999499999997
07/12/2017 08:30,73.299995
07/13/2017 08:30,65.049995
07/14/2017 08:30,82.75999499999998
07/15/2017 08:30,74.08
07/16/2017 08:30,70.29
07/17/2017 08:30,80.06
07/18/2017 08:30,67.15
07/19/2017 08:30,66.57
07/20/2017 08:30,71.76
07/21/2017 08:30,70.38
07/22/2017 08:30,71.21
07/23/2017 08:30,73.93
07/24/2017 08:30,75.799995
07/25/2017 08:30,77.92
07/26/2017 08:30,74.75
07/27/2017 08:30,70.76
07/28/2017 08:30,75.67
07/29/2017 08:30,96.63
07/30/2017 08:30,82.02
07/31/2017 08:30,72.47
08/01/2017 08:30,80.25999499999998
08/02/2017 08:30,78.75
08/03/2017 08:30,85.65999599999998
08/04/2017 08:30,74.52
08/05/2017 08:30,65.33
08/06/2017 08:30,66.42
08/07/2017 08:30,78.86
08/08/2017 08:30,79.08
08/09/2017 08:30,70.43
08/10/2017 08:30,92.86
08/11/2017 08:30,77.35
08/12/2017 08:30,76.97
08/13/2017 08:30,69.049995
08/14/2017 08:30,66.09
08/15/2017 08:30,66.13
08/16/2017 08:30,66.29
08/17/2017 08:30,81.13
08/18/2017 08:30,75.31
08/19/2017 08:30,85.14
08/20/2017 08:30,81.939995
08/21/2017 08:30,73.33
08/22/2017 08:30,71.9
08/23/2017 08:30,69.689995
08/24/2017 08:30,74.72
08/25/2017 08:30,72.97
08/26/2017 08:30,69.689995
08/27/2017 08:30,61.59
08/28/2017 08:30,68.06
08/29/2017 08:30,60.67
08/30/2017 08:30,73.45
08/31/2017 08:30,69.78
09/01/2017 08:30,76.89
09/02/2017 08:30,69.04
09/03/2017 08:30,67.049995
09/04/2017 08:30,67.799995
09/05/2017 08:30,63.489998
09/06/2017 08:30,64.51
09/07/2017 08:30,59.609997
09/08/2017 08:30,92.52
09/09/2017 08:30,85.6
09/10/2017 08:30,100.0
09/11/2017 08:30,88.00999499999998
09/12/2017 08:30,98.86
09/13/2017 08:30,79.90999599999998
09/14/2017 08:30,74.15999599999998
09/15/2017 08:30,75.06
09/16/2017 08:30,73.6
09/17/2017 08:30,69.799995
09/18/2017 08:30,65.799995
09/19/2017 08:30,58.329998
09/20/2017 08:30,75.40999599999998
09/21/2017 08:30,84.11999499999997
09/22/2017 08:30,80.439995
09/23/2017 08:30,83.189995
09/24/2017 08:30,77.86
09/25/2017 08:30,79.29
09/26/2017 08:30,76.25999499999998
09/27/2017 08:30,69.89
09/28/2017 08:30,64.28
09/29/2017 08:30,61.67
09/30/2017 08:30,62.69
10/01/2017 08:30,78.61999499999997
10/02/2017 08:30,75.52
10/03/2017 08:30,93.119995
10/04/2017 08:30,99.49
10/05/2017 08:30,90.72
10/07/2017 08:30,68.22
10/08/2017 08:30,66.86
10/09/2017 08:30,71.35
10/10/2017 08:30,66.0
10/11/2017 08:30,76.75
10/12/2017 08:30,81.61999499999997
10/13/2017 08:30,67.15
10/14/2017 08:30,85.52
10/15/2017 08:30,79.32
10/16/2017 08:30,80.27
10/17/2017 08:30,56.719997
10/18/2017 08:30,71.68
10/19/2017 08:30,47.89
10/20/2017 08:30,35.39
10/21/2017 08:30,20.17
10/22/2017 08:30,27.24
10/23/2017 08:30,48.48
10/24/2017 08:30,31.76
10/25/2017 08:30,83.99
10/26/2017 08:30,71.15999599999998
10/27/2017 08:30,64.799995
10/28/2017 08:30,86.04
10/29/2017 08:30,33.23
10/30/2017 08:30,29.06
10/31/2017 08:30,12.29
11/01/2017 08:30,25.96
11/02/2017 08:30,84.39
11/03/2017 08:30,49.03
11/04/2017 08:30,48.39
11/05/2017 08:30,22.71
11/06/2017 08:30,70.729996
11/07/2017 08:30,20.449999
11/08/2017 08:30,23.55
11/09/2017 08:30,66.47
11/10/2017 08:30,30.92
11/11/2017 08:30,17.67
11/12/2017 08:30,35.78
11/13/2017 08:30,40.25
11/14/2017 08:30,18.93
11/15/2017 08:30,19.199999
11/16/2017 08:30,34.29
11/17/2017 08:30,59.539997
11/18/2017 08:30,43.89
11/19/2017 08:30,28.17
11/20/2017 08:30,31.73
11/21/2017 08:30,40.379997
11/22/2017 08:30,33.84
11/23/2017 08:30,46.6
11/24/2017 08:30,54.949997
11/25/2017 08:30,34.89
11/26/2017 08:30,48.17
11/27/2017 08:30,43.87
11/28/2017 08:30,39.76
11/29/2017 08:30,47.48
11/30/2017 08:30,34.04
12/01/2017 08:30,48.879997
12/02/2017 08:30,48.82
12/03/2017 08:30,52.37
12/04/2017 08:30,52.879997
12/05/2017 08:30,48.46
12/06/2017 08:30,61.649998
12/07/2017 08:30,52.079998
12/08/2017 08:30,66.21
12/09/2017 08:30,70.13
12/10/2017 08:30,65.77
12/11/2017 08:30,62.57
12/12/2017 08:30,68.189995
12/13/2017 08:30,74.9
12/14/2017 08:30,73.11
12/15/2017 08:30,71.38
12/16/2017 08:30,79.939995
12/17/2017 08:30,83.479996
12/18/2017 08:30,72.31
12/19/2017 08:30,71.39
12/20/2017 08:30,89.72
12/21/2017 08:30,79.29
12/22/2017 08:30,71.46
12/23/2017 08:30,82.90999599999998
12/24/2017 08:30,68.65
12/25/2017 08:30,76.86
12/26/2017 08:30,95.71
12/27/2017 08:30,71.2
12/28/2017 08:30,84.27
12/29/2017 08:30,76.24
12/30/2017 08:30,79.89
12/31/2017 08:30,87.88
01/01/2018 08:30,81.689995
01/02/2018 08:30,79.40999599999998
01/03/2018 08:30,95.29
01/04/2018 08:30,88.33
01/05/2018 08:30,91.24
01/06/2018 08:30,86.6
01/07/2018 08:30,94.59
01/08/2018 08:30,76.35
01/09/2018 08:30,81.02
01/10/2018 08:30,88.09
01/11/2018 08:30,96.92
01/12/2018 08:30,97.72
01/13/2018 08:30,95.06
01/14/2018 08:30,86.53
01/15/2018 08:30,78.59
01/16/2018 08:30,73.81
01/17/2018 08:30,74.25
01/18/2018 08:30,77.11
01/19/2018 08:30,90.729996
01/20/2018 08:30,75.31
01/21/2018 08:30,81.14
01/22/2018 08:30,84.64
01/23/2018 08:30,81.32
01/24/2018 08:30,78.79
01/25/2018 08:30,92.77
01/26/2018 08:30,77.799995
01/27/2018 08:30,75.54
01/28/2018 08:30,89.14
01/29/2018 08:30,81.38
01/30/2018 08:30,74.74
01/31/2018 08:30,77.13
02/01/2018 08:30,75.42
02/02/2018 08:30,98.32
02/03/2018 08:30,89.689995
02/04/2018 08:30,85.42
02/05/2018 08:30,99.46
02/06/2018 08:30,87.06
02/07/2018 08:30,100.0
02/08/2018 08:30,91.97
02/09/2018 08:30,80.9
02/10/2018 08:30,78.61
02/11/2018 08:30,72.78
02/12/2018 08:30,81.25999499999998
02/13/2018 08:30,76.299995
02/14/2018 08:30,80.13
02/15/2018 08:30,74.40999599999998
02/16/2018 08:30,74.689995
02/17/2018 08:30,78.24
02/18/2018 08:30,74.43
02/19/2018 08:30,81.93
02/20/2018 08:30,83.68
02/21/2018 08:30,86.189995
02/22/2018 08:30,96.61
02/23/2018 08:30,83.39
02/24/2018 08:30,90.04
02/25/2018 08:30,93.829994
02/26/2018 08:30,99.869995
02/27/2018 08:30,94.85
02/28/2018 08:30,89.52
03/01/2018 08:30,95.14
03/02/2018 08:30,89.71
03/03/2018 08:30,87.22
03/04/2018 08:30,80.00999499999998
03/05/2018 08:30,79.09
03/06/2018 08:30,83.07
03/07/2018 08:30,80.40999599999998
03/08/2018 08:30,85.57
03/09/2018 08:30,80.95
03/10/2018 08:30,79.99
03/11/2018 08:30,77.82
03/12/2018 08:30,72.979996
03/13/2018 08:30,78.43
03/14/2018 08:30,80.00999499999998
03/15/2018 08:30,85.85
03/16/2018 08:30,80.64
03/17/2018 08:30,74.74
03/18/2018 08:30,81.46
03/19/2018 08:30,77.439995
03/20/2018 08:30,77.78
03/21/2018 08:30,81.83
03/22/2018 08:30,81.31
03/23/2018 08:30,77.49
03/24/2018 08:30,78.54
03/25/2018 08:30,76.729996
03/26/2018 08:30,71.38
03/27/2018 08:30,86.03
03/28/2018 08:30,75.799995
03/29/2018 08:30,76.15999599999998
03/30/2018 08:30,80.42
03/31/2018 08:30,73.11999499999997
04/01/2018 08:30,83.979996
04/02/2018 08:30,79.22
04/03/2018 08:30,75.4
04/04/2018 08:30,71.96
04/05/2018 08:30,74.549995
04/06/2018 08:30,85.67
04/07/2018 08:30,75.21
04/08/2018 08:30,81.7
04/09/2018 08:30,67.11999499999999
04/10/2018 08:30,72.979996
04/11/2018 08:30,83.4
04/12/2018 08:30,79.09
04/13/2018 08:30,72.34
04/14/2018 08:30,64.65
04/15/2018 08:30,52.01
04/16/2018 08:30,51.289997
04/17/2018 08:30,57.32
04/18/2018 08:30,38.95
04/19/2018 08:30,49.78
04/20/2018 08:30,52.86
04/21/2018 08:30,46.039997
04/22/2018 08:30,47.23
04/23/2018 08:30,34.62
04/24/2018 08:30,62.879997
04/25/2018 08:30,43.37
04/26/2018 08:30,50.66
04/27/2018 08:30,54.53
04/28/2018 08:30,50.7
04/29/2018 08:30,55.559998
04/30/2018 08:30,51.66
05/01/2018 08:30,56.62
05/02/2018 08:30,70.36999499999997
05/03/2018 08:30,66.17
05/04/2018 08:30,72.82
05/05/2018 08:30,74.89
05/06/2018 08:30,81.11
05/07/2018 08:30,78.2
05/08/2018 08:30,69.65
05/09/2018 08:30,87.85
05/10/2018 08:30,84.939995
05/11/2018 08:30,88.9
05/12/2018 08:30,84.59
05/13/2018 08:30,85.36
05/14/2018 08:30,96.509995
05/15/2018 08:30,90.96
05/16/2018 08:30,89.049995
05/17/2018 08:30,62.129997
05/18/2018 08:30,73.43
05/19/2018 08:30,84.08
05/20/2018 08:30,79.15
05/21/2018 08:30,85.25999499999998
05/22/2018 08:30,84.86999499999997
05/23/2018 08:30,74.32
05/24/2018 08:30,78.22
05/25/2018 08:30,87.68
05/26/2018 08:30,83.64
05/27/2018 08:30,75.299995
05/28/2018 08:30,81.22
05/29/2018 08:30,82.57
05/30/2018 08:30,80.02
05/31/2018 08:30,81.6
06/01/2018 08:30,73.14
06/02/2018 08:30,71.549995
06/03/2018 08:30,71.42
06/04/2018 08:30,66.46
06/05/2018 08:30,56.449997
06/06/2018 08:30,57.27
06/07/2018 08:30,74.18
06/08/2018 08:30,62.43
06/09/2018 08:30,72.53
06/10/2018 08:30,72.93
06/11/2018 08:30,70.31
06/12/2018 08:30,70.04
06/13/2018 08:30,64.299995
06/14/2018 08:30,65.979996
06/15/2018 08:30,70.13
06/16/2018 08:30,72.61
06/17/2018 08:30,69.65999599999999
06/18/2018 08:30,92.0
06/19/2018 08:30,88.03
06/20/2018 08:30,73.38
06/21/2018 08:30,67.6
06/22/2018 08:30,67.9
06/23/2018 08:30,64.7
06/24/2018 08:30,74.42
06/25/2018 08:30,70.02
06/26/2018 08:30,65.68
06/27/2018 08:30,66.299995
06/28/2018 08:30,68.56
06/29/2018 08:30,69.92
06/30/2018 08:30,65.229996
07/01/2018 08:30,73.34
07/02/2018 08:30,73.65
07/03/2018 08:30,81.189995
07/04/2018 08:30,66.24
07/05/2018 08:30,65.97
07/06/2018 08:30,71.92
07/07/2018 08:30,65.689995
07/08/2018 08:30,74.64
07/09/2018 08:30,66.77
07/10/2018 08:30,77.21
07/11/2018 08:30,80.689995
07/12/2018 08:30,74.02
07/13/2018 08:30,80.50999499999998
07/14/2018 08:30,74.03
07/15/2018 08:30,75.25999499999998
07/16/2018 08:30,80.71
07/17/2018 08:30,81.11
07/18/2018 08:30,85.07
07/19/2018 08:30,73.93
07/20/2018 08:30,78.97
07/21/2018 08:30,66.51
07/22/2018 08:30,76.4
07/23/2018 08:30,82.15999599999998
07/24/2018 08:30,78.56
07/25/2018 08:30,80.07
07/26/2018 08:30,81.82
07/27/2018 08:30,83.939995
07/28/2018 08:30,77.38
07/29/2018 08:30,83.13
07/30/2018 08:30,96.81
07/31/2018 08:30,90.49
08/01/2018 08:30,83.64
08/02/2018 08:30,75.729996
08/03/2018 08:30,79.29
08/04/2018 08:30,77.25999499999998
08/05/2018 08:30,61.289997
08/06/2018 08:30,74.99
08/07/2018 08:30,71.01
08/08/2018 08:30,77.6
08/09/2018 08:30,84.25
08/10/2018 08:30,71.9
08/11/2018 08:30,76.85
08/12/2018 08:30,66.81
08/13/2018 08:30,64.36
08/14/2018 08:30,64.47
08/15/2018 08:30,66.36999499999999
08/16/2018 08:30,72.99
08/17/2018 08:30,79.93
08/18/2018 08:30,71.28
08/19/2018 08:30,76.53
08/20/2018 08:30,68.86
08/21/2018 08:30,64.31
08/22/2018 08:30,57.76
08/23/2018 08:30,78.59
08/24/2018 08:30,85.15999599999998
08/25/2018 08:30,85.27
08/26/2018 08:30,73.189995
08/27/2018 08:30,74.53
08/28/2018 08:30,73.39
08/29/2018 08:30,67.47
08/30/2018 08:30,97.36
08/31/2018 08:30,79.549995
09/01/2018 08:30,70.1
09/02/2018 08:30,76.50999499999998
09/03/2018 08:30,73.83
09/04/2018 08:30,72.18
09/05/2018 08:30,61.76
09/06/2018 08:30,64.89
09/07/2018 08:30,70.90999599999998
09/08/2018 08:30,63.289997
09/09/2018 08:30,75.42
09/10/2018 08:30,65.45
09/11/2018 08:30,77.71
09/12/2018 08:30,94.61
09/13/2018 08:30,82.39
09/14/2018 08:30,70.65999599999998
09/15/2018 08:30,74.67
09/16/2018 08:30,63.199997
09/17/2018 08:30,82.93
09/18/2018 08:30,68.01
09/19/2018 08:30,74.15
09/20/2018 08:30,73.90999599999998
09/21/2018 08:30,67.15
09/22/2018 08:30,90.56
09/23/2018 08:30,67.86
09/24/2018 08:30,60.03
09/25/2018 08:30,53.309998
09/26/2018 08:30,68.33
09/27/2018 08:30,64.229996
09/28/2018 08:30,79.4
09/29/2018 08:30,62.699997
09/30/2018 08:30,68.77
10/01/2018 08:30,64.61
10/02/2018 08:30,48.94
10/03/2018 08:30,55.699997
10/04/2018 08:30,37.66
10/05/2018 08:30,73.83
10/06/2018 08:30,67.939995
10/07/2018 08:30,41.43
10/08/2018 08:30,54.129997
10/09/2018 08:30,60.8
10/10/2018 08:30,65.479996
10/11/2018 08:30,73.45
10/12/2018 08:30,70.34
10/13/2018 08:30,76.86
10/14/2018 08:30,76.86
10/15/2018 08:30,61.829998
10/16/2018 08:30,74.5
10/17/2018 08:30,69.0
10/18/2018 08:30,66.49
10/19/2018 08:30,59.469997
10/20/2018 08:30,58.579998
10/21/2018 08:30,83.79
10/22/2018 08:30,67.32
10/23/2018 08:30,45.14
10/24/2018 08:30,31.01
10/25/2018 08:30,50.399998
10/26/2018 08:30,11.65
10/27/2018 08:30,14.96
10/28/2018 08:30,6.21
10/29/2018 08:30,0.0
10/30/2018 08:30,9.889999
10/31/2018 08:30,80.06
11/01/2018 08:30,66.14
11/02/2018 08:30,71.479996
11/03/2018 08:30,62.879997
11/04/2018 08:30,61.18
11/05/2018 08:30,48.68
11/06/2018 08:30,50.5
11/07/2018 08:30,78.68
11/08/2018 08:30,80.34
11/09/2018 08:30,85.83
11/10/2018 08:30,90.81
11/11/2018 08:30,85.40999599999998
11/12/2018 08:30,92.99
11/13/2018 08:30,85.18
11/14/2018 08:30,40.579998
11/15/2018 08:30,61.32
11/16/2018 08:30,70.27
11/17/2018 08:30,68.7
11/18/2018 08:30,36.29
11/19/2018 08:30,13.41
11/20/2018 08:30,14.33
11/21/2018 08:30,9.12
11/22/2018 08:30,13.46
11/23/2018 08:30,14.429999
11/24/2018 08:30,15.24
11/25/2018 08:30,19.58
11/26/2018 08:30,10.46
11/27/2018 08:30,15.28
11/28/2018 08:30,23.06
11/29/2018 08:30,17.46
11/30/2018 08:30,58.93
12/01/2018 08:30,66.89
12/02/2018 08:30,71.5
12/03/2018 08:30,80.25
12/04/2018 08:30,76.86
12/05/2018 08:30,64.42
12/06/2018 08:30,48.309998
12/07/2018 08:30,54.219997
12/08/2018 08:30,37.71
12/09/2018 08:30,76.799995
12/10/2018 08:30,73.11
12/11/2018 08:30,56.399998
12/12/2018 08:30,61.25
12/13/2018 08:30,73.36999499999997
12/14/2018 08:30,82.45
12/15/2018 08:30,78.42
12/16/2018 08:30,68.33
12/17/2018 08:30,64.39
12/18/2018 08:30,54.6
12/19/2018 08:30,64.92
12/20/2018 08:30,64.71
12/21/2018 08:30,57.78
12/22/2018 08:30,66.82
12/23/2018 08:30,64.939995
12/24/2018 08:30,75.15
12/25/2018 08:30,55.27
12/26/2018 08:30,65.79
12/27/2018 08:30,75.439995
12/28/2018 08:30,61.989998
12/29/2018 08:30,68.29
12/30/2018 08:30,58.25
