date,sm
06/25/2017 08:30,94.89
06/26/2017 08:30,85.07
06/27/2017 08:30,78.21
06/28/2017 08:30,75.95
06/29/2017 08:30,84.97
06/30/2017 08:30,89.549995
07/01/2017 08:30,86.4
07/02/2017 08:30,82.68
07/03/2017 08:30,98.89
07/04/2017 08:30,81.9
07/05/2017 08:30,79.93
07/06/2017 08:30,79.84
07/07/2017 08:30,81.729996
07/08/2017 08:30,88.40999599999998
07/09/2017 08:30,83.71
07/10/2017 08:30,85.88
07/11/2017 08:30,83.479996
07/12/2017 08:30,95.67
07/13/2017 08:30,94.79
07/14/2017 08:30,89.86999499999997
07/15/2017 08:30,80.27
07/16/2017 08:30,87.89
07/17/2017 08:30,82.93
07/18/2017 08:30,81.07
07/19/2017 08:30,79.29
07/20/2017 08:30,84.939995
07/21/2017 08:30,83.7
07/22/2017 08:30,83.75
07/23/2017 08:30,96.1
07/24/2017 08:30,82.549995
07/25/2017 08:30,87.71
07/26/2017 08:30,86.49
07/27/2017 08:30,82.58
07/28/2017 08:30,79.11
07/29/2017 08:30,95.0
07/30/2017 08:30,85.5
07/31/2017 08:30,80.72
08/01/2017 08:30,86.81
08/02/2017 08:30,86.88
08/03/2017 08:30,86.46
08/04/2017 08:30,79.77
08/05/2017 08:30,81.9
08/06/2017 08:30,87.79
08/07/2017 08:30,85.97
08/08/2017 08:30,91.49
08/09/2017 08:30,83.08
08/10/2017 08:30,86.9
08/11/2017 08:30,95.63
08/12/2017 08:30,88.67
08/13/2017 08:30,78.13
08/14/2017 08:30,86.77
08/15/2017 08:30,80.479996
08/16/2017 08:30,100.0
08/17/2017 08:30,86.47
08/18/2017 08:30,81.82
08/19/2017 08:30,84.89
08/20/2017 08:30,92.939995
08/21/2017 08:30,82.00999499999998
08/22/2017 08:30,78.56
08/23/2017 08:30,74.86999499999997
08/24/2017 08:30,92.09
08/25/2017 08:30,75.6
08/26/2017 08:30,76.00999499999998
08/27/2017 08:30,80.7
08/28/2017 08:30,79.92
08/29/2017 08:30,90.13
08/30/2017 08:30,88.61999499999997
08/31/2017 08:30,86.38
09/01/2017 08:30,85.61
09/02/2017 08:30,80.0
09/03/2017 08:30,80.15
09/04/2017 08:30,82.40999599999998
09/05/2017 08:30,77.07
09/06/2017 08:30,82.97
09/07/2017 08:30,77.71
09/08/2017 08:30,86.59
09/09/2017 08:30,97.22
09/10/2017 08:30,100.0
09/11/2017 08:30,89.67
09/12/2017 08:30,94.299995
09/13/2017 08:30,95.729996
09/14/2017 08:30,88.049995
09/15/2017 08:30,87.96
09/16/2017 08:30,84.83
09/17/2017 08:30,78.02
09/18/2017 08:30,84.42
09/19/2017 08:30,81.22
09/20/2017 08:30,85.939995
09/21/2017 08:30,88.17
09/22/2017 08:30,83.729996
09/23/2017 08:30,83.61
09/24/2017 08:30,85.9
09/25/2017 08:30,87.59
09/26/2017 08:30,81.38
09/27/2017 08:30,82.11
09/28/2017 08:30,84.34
09/29/2017 08:30,81.74
09/30/2017 08:30,82.96
10/01/2017 08:30,75.689995
10/02/2017 08:30,84.08
10/03/2017 08:30,100.0
10/04/2017 08:30,99.21
10/05/2017 08:30,96.829994
10/07/2017 08:30,79.85
10/08/2017 08:30,83.07
10/09/2017 08:30,78.90999599999998
10/10/2017 08:30,72.04
10/11/2017 08:30,74.25
10/12/2017 08:30,84.189995
10/13/2017 08:30,86.939995
10/14/2017 08:30,82.57
10/15/2017 08:30,82.79
10/16/2017 08:30,90.159996
10/17/2017 08:30,77.57
10/18/2017 08:30,78.89
10/19/2017 08:30,73.38
10/20/2017 08:30,60.739998
10/21/2017 08:30,59.43
10/22/2017 08:30,57.199997
10/23/2017 08:30,56.149998
10/24/2017 08:30,61.289997
10/25/2017 08:30,55.379997
10/26/2017 08:30,59.48
10/27/2017 08:30,68.799995
10/28/2017 08:30,66.58
10/29/2017 08:30,57.91
10/30/2017 08:30,54.21
10/31/2017 08:30,51.55
11/01/2017 08:30,60.85
11/02/2017 08:30,58.17
11/03/2017 08:30,68.15
11/04/2017 08:30,63.98
11/05/2017 08:30,64.67
11/06/2017 08:30,66.82
11/07/2017 08:30,63.26
11/08/2017 08:30,59.789997
11/09/2017 08:30,65.1
11/10/2017 08:30,62.989998
11/11/2017 08:30,64.63
11/12/2017 08:30,61.71
11/13/2017 08:30,64.35
11/14/2017 08:30,60.109997
11/15/2017 08:30,54.879997
11/16/2017 08:30,60.78
11/17/2017 08:30,61.789997
11/18/2017 08:30,59.969997
11/19/2017 08:30,59.059998
11/20/2017 08:30,55.89
11/21/2017 08:30,59.829998
11/22/2017 08:30,58.37
11/23/2017 08:30,57.28
11/24/2017 08:30,58.77
11/25/2017 08:30,56.879997
11/26/2017 08:30,59.629997
11/27/2017 08:30,59.469997
11/28/2017 08:30,60.69
11/29/2017 08:30,59.469997
11/30/2017 08:30,59.75
12/01/2017 08:30,58.94
12/02/2017 08:30,64.07
12/03/2017 08:30,58.3
12/04/2017 08:30,58.579998
12/05/2017 08:30,59.48
12/06/2017 08:30,58.53
12/07/2017 08:30,57.16
12/08/2017 08:30,61.3
12/09/2017 08:30,59.449997
12/10/2017 08:30,58.48
12/11/2017 08:30,58.48
12/12/2017 08:30,57.71
12/13/2017 08:30,59.26
12/14/2017 08:30,58.85
12/15/2017 08:30,62.309998
12/16/2017 08:30,62.109997
12/17/2017 08:30,59.55
12/18/2017 08:30,60.399998
12/19/2017 08:30,60.559998
12/20/2017 08:30,60.46
12/21/2017 08:30,62.399998
12/22/2017 08:30,62.96
12/23/2017 08:30,69.03
12/24/2017 08:30,66.08
12/25/2017 08:30,67.49
12/26/2017 08:30,66.24
12/27/2017 08:30,70.42
12/28/2017 08:30,65.47
12/29/2017 08:30,68.17
12/30/2017 08:30,70.17
12/31/2017 08:30,67.84
01/01/2018 08:30,69.24
01/02/2018 08:30,67.21
01/03/2018 08:30,70.07
01/04/2018 08:30,72.11999499999997
01/05/2018 08:30,68.479996
01/06/2018 08:30,68.59
01/07/2018 08:30,66.51
01/08/2018 08:30,71.43
01/09/2018 08:30,74.42
01/10/2018 08:30,68.15999599999999
01/11/2018 08:30,68.939995
01/12/2018 08:30,69.58
01/13/2018 08:30,70.01
01/14/2018 08:30,71.02
01/15/2018 08:30,69.78
01/16/2018 08:30,70.21
01/17/2018 08:30,65.71
01/18/2018 08:30,66.88
01/19/2018 08:30,68.549995
01/20/2018 08:30,66.53
01/21/2018 08:30,67.36
01/22/2018 08:30,68.0
01/23/2018 08:30,68.82
01/24/2018 08:30,68.26
01/25/2018 08:30,66.57
01/26/2018 08:30,65.979996
01/27/2018 08:30,64.36999499999999
01/28/2018 08:30,67.229996
01/29/2018 08:30,65.81
01/30/2018 08:30,64.86
01/31/2018 08:30,66.939995
02/01/2018 08:30,66.58
02/02/2018 08:30,68.799995
02/03/2018 08:30,65.31
02/04/2018 08:30,66.72
02/05/2018 08:30,64.729996
02/06/2018 08:30,66.67
02/07/2018 08:30,67.35
02/08/2018 08:30,65.36
02/09/2018 08:30,62.51
02/10/2018 08:30,63.77
02/11/2018 08:30,63.82
02/12/2018 08:30,65.28
02/13/2018 08:30,61.53
02/14/2018 08:30,63.57
02/15/2018 08:30,63.079998
02/16/2018 08:30,62.649998
02/17/2018 08:30,65.43
02/18/2018 08:30,62.37
02/19/2018 08:30,63.68
02/20/2018 08:30,63.219997
02/21/2018 08:30,65.08
02/22/2018 08:30,65.57
02/23/2018 08:30,61.84
02/24/2018 08:30,60.739998
02/25/2018 08:30,62.01
02/26/2018 08:30,65.38
02/27/2018 08:30,64.90999599999999
02/28/2018 08:30,63.12
03/01/2018 08:30,65.29
03/02/2018 08:30,66.79
03/03/2018 08:30,67.38
03/04/2018 08:30,61.84
03/05/2018 08:30,62.64
03/06/2018 08:30,61.6
03/07/2018 08:30,63.5
03/08/2018 08:30,62.68
03/09/2018 08:30,61.859997
03/10/2018 08:30,60.93
03/11/2018 08:30,62.03
03/12/2018 08:30,62.5
03/13/2018 08:30,63.489998
03/14/2018 08:30,60.89
03/15/2018 08:30,61.59
03/16/2018 08:30,60.879997
03/17/2018 08:30,60.899998
03/18/2018 08:30,70.42
03/19/2018 08:30,63.46
03/20/2018 08:30,65.4
03/21/2018 08:30,71.76
03/22/2018 08:30,65.65999599999999
03/23/2018 08:30,64.17
03/24/2018 08:30,60.34
03/25/2018 08:30,61.989998
03/26/2018 08:30,64.13
03/27/2018 08:30,65.1
03/28/2018 08:30,68.53
03/29/2018 08:30,63.829998
03/30/2018 08:30,64.82
03/31/2018 08:30,63.02
04/01/2018 08:30,66.6
04/02/2018 08:30,63.989998
04/03/2018 08:30,64.31
04/04/2018 08:30,59.8
04/05/2018 08:30,64.68
04/06/2018 08:30,65.65999599999999
04/07/2018 08:30,66.83
04/08/2018 08:30,65.06
04/09/2018 08:30,64.75
04/10/2018 08:30,66.7
04/11/2018 08:30,69.01
04/12/2018 08:30,65.799995
04/13/2018 08:30,65.77
04/14/2018 08:30,64.93
04/15/2018 08:30,66.14
04/16/2018 08:30,66.7
04/17/2018 08:30,53.92
04/18/2018 08:30,55.329998
04/19/2018 08:30,34.899998
04/20/2018 08:30,31.56
04/21/2018 08:30,27.98
04/22/2018 08:30,10.2
04/23/2018 08:30,21.43
04/24/2018 08:30,24.029999
04/25/2018 08:30,13.67
04/26/2018 08:30,26.5
04/27/2018 08:30,13.04
04/28/2018 08:30,22.119999
04/29/2018 08:30,8.17
04/30/2018 08:30,25.38
05/01/2018 08:30,32.13
05/02/2018 08:30,23.85
05/03/2018 08:30,26.88
05/04/2018 08:30,20.359999
05/05/2018 08:30,18.279999
05/06/2018 08:30,30.039999
05/07/2018 08:30,31.08
05/08/2018 08:30,30.64
05/09/2018 08:30,32.89
05/10/2018 08:30,46.219997
05/11/2018 08:30,43.34
05/12/2018 08:30,47.87
05/13/2018 08:30,51.61
05/14/2018 08:30,61.68
05/15/2018 08:30,69.33
05/16/2018 08:30,72.07
05/17/2018 08:30,64.15
05/18/2018 08:30,68.27
05/19/2018 08:30,64.45
05/20/2018 08:30,71.1
05/21/2018 08:30,74.90999599999998
05/22/2018 08:30,77.08
05/23/2018 08:30,78.85
05/24/2018 08:30,77.93
05/25/2018 08:30,79.97
05/26/2018 08:30,77.90999599999998
05/27/2018 08:30,76.61999499999997
05/28/2018 08:30,85.57
05/29/2018 08:30,83.049995
05/30/2018 08:30,79.6
05/31/2018 08:30,84.939995
06/01/2018 08:30,77.58
06/02/2018 08:30,84.24
06/03/2018 08:30,76.83
06/04/2018 08:30,77.4
06/05/2018 08:30,72.72
06/06/2018 08:30,68.89
06/07/2018 08:30,73.59
06/08/2018 08:30,77.02
06/09/2018 08:30,76.43
06/10/2018 08:30,82.049995
06/11/2018 08:30,77.99
06/12/2018 08:30,73.58
06/13/2018 08:30,79.88
06/14/2018 08:30,75.53
06/15/2018 08:30,92.96
06/16/2018 08:30,87.17
06/17/2018 08:30,88.33
06/18/2018 08:30,89.479996
06/19/2018 08:30,87.689995
06/20/2018 08:30,92.14
06/21/2018 08:30,86.28
06/22/2018 08:30,84.7
06/23/2018 08:30,80.79
06/24/2018 08:30,82.42
06/25/2018 08:30,81.50999499999998
06/26/2018 08:30,86.88
06/27/2018 08:30,85.85
06/28/2018 08:30,94.64
06/29/2018 08:30,81.34
06/30/2018 08:30,81.93
07/01/2018 08:30,89.36999499999997
07/02/2018 08:30,91.67
07/03/2018 08:30,86.21
07/04/2018 08:30,77.57
07/05/2018 08:30,81.03
07/06/2018 08:30,74.439995
07/07/2018 08:30,78.93
07/08/2018 08:30,79.97
07/09/2018 08:30,80.04
07/10/2018 08:30,86.45
07/11/2018 08:30,86.96
07/12/2018 08:30,90.82
07/13/2018 08:30,79.86999499999997
07/14/2018 08:30,87.18
07/15/2018 08:30,85.86999499999997
07/16/2018 08:30,83.83
07/17/2018 08:30,91.57
07/18/2018 08:30,83.229996
07/19/2018 08:30,83.96
07/20/2018 08:30,87.5
07/21/2018 08:30,85.99
07/22/2018 08:30,88.229996
07/23/2018 08:30,80.39
07/24/2018 08:30,83.6
07/25/2018 08:30,87.75999499999998
07/26/2018 08:30,83.46
07/27/2018 08:30,84.31
07/28/2018 08:30,83.13
07/29/2018 08:30,87.50999499999998
07/30/2018 08:30,87.13
07/31/2018 08:30,89.25999499999998
08/01/2018 08:30,89.15999599999998
08/02/2018 08:30,84.439995
08/03/2018 08:30,84.33
08/04/2018 08:30,80.229996
08/05/2018 08:30,83.65999599999998
08/06/2018 08:30,78.61
08/07/2018 08:30,81.83
08/08/2018 08:30,85.2
08/09/2018 08:30,83.79
08/10/2018 08:30,100.0
08/11/2018 08:30,96.64
08/12/2018 08:30,82.81
08/13/2018 08:30,84.00999499999998
08/14/2018 08:30,77.32
08/15/2018 08:30,84.78
08/16/2018 08:30,83.799995
08/17/2018 08:30,87.939995
08/18/2018 08:30,84.02
08/19/2018 08:30,91.72
08/20/2018 08:30,85.86
08/21/2018 08:30,79.75
08/22/2018 08:30,82.57
08/23/2018 08:30,90.229996
08/24/2018 08:30,95.86
08/25/2018 08:30,89.28
08/26/2018 08:30,85.42
08/27/2018 08:30,81.74
08/28/2018 08:30,86.08
08/29/2018 08:30,88.46
08/30/2018 08:30,90.869995
08/31/2018 08:30,82.11
09/01/2018 08:30,83.54
09/02/2018 08:30,81.18
09/03/2018 08:30,86.82
09/04/2018 08:30,76.56
09/05/2018 08:30,74.549995
09/06/2018 08:30,80.09
09/07/2018 08:30,80.21
09/08/2018 08:30,82.49
09/09/2018 08:30,76.57
09/10/2018 08:30,81.82
09/11/2018 08:30,83.79
09/12/2018 08:30,98.75
09/13/2018 08:30,88.72
09/14/2018 08:30,85.32
09/15/2018 08:30,90.189995
09/16/2018 08:30,89.229996
09/17/2018 08:30,89.92
09/18/2018 08:30,87.15999599999998
09/19/2018 08:30,99.43
09/20/2018 08:30,89.39
09/21/2018 08:30,89.52
09/22/2018 08:30,100.0
09/23/2018 08:30,85.08
09/24/2018 08:30,74.17
09/25/2018 08:30,78.72
09/26/2018 08:30,85.64
09/27/2018 08:30,78.81
09/28/2018 08:30,82.53
09/29/2018 08:30,77.08
09/30/2018 08:30,72.49
10/01/2018 08:30,73.479996
10/02/2018 08:30,73.729996
10/03/2018 08:30,75.24
10/04/2018 08:30,71.01
10/05/2018 08:30,72.61999499999997
10/06/2018 08:30,77.689995
10/07/2018 08:30,71.15
10/08/2018 08:30,72.09
10/09/2018 08:30,69.58
10/10/2018 08:30,67.08
10/11/2018 08:30,63.649998
10/12/2018 08:30,69.90999599999999
10/13/2018 08:30,71.299995
10/14/2018 08:30,86.00999499999998
10/15/2018 08:30,83.58
10/16/2018 08:30,77.11
10/17/2018 08:30,78.65999599999998
10/18/2018 08:30,77.03
10/19/2018 08:30,72.26
10/20/2018 08:30,78.21
10/21/2018 08:30,83.89
10/22/2018 08:30,61.699997
10/23/2018 08:30,58.44
10/24/2018 08:30,61.92
10/25/2018 08:30,64.03
10/26/2018 08:30,56.699997
10/27/2018 08:30,48.969997
10/28/2018 08:30,49.7
10/29/2018 08:30,43.07
10/30/2018 08:30,49.46
10/31/2018 08:30,59.829998
11/01/2018 08:30,62.449997
11/02/2018 08:30,61.199997
11/03/2018 08:30,59.35
11/04/2018 08:30,64.25
11/05/2018 08:30,65.99
11/06/2018 08:30,66.049995
11/07/2018 08:30,63.129997
11/08/2018 08:30,67.79
11/09/2018 08:30,63.64
11/10/2018 08:30,65.96
11/11/2018 08:30,74.99
11/12/2018 08:30,69.81
11/13/2018 08:30,65.77
11/14/2018 08:30,64.31
11/15/2018 08:30,73.439995
11/16/2018 08:30,69.4
11/17/2018 08:30,74.57
11/18/2018 08:30,61.44
11/19/2018 08:30,59.03
11/20/2018 08:30,69.13
11/21/2018 08:30,55.789997
11/22/2018 08:30,61.079998
11/23/2018 08:30,61.48
11/24/2018 08:30,58.66
11/25/2018 08:30,60.52
11/26/2018 08:30,52.87
11/27/2018 08:30,52.199997
11/28/2018 08:30,51.35
11/29/2018 08:30,56.039997
11/30/2018 08:30,55.12
12/01/2018 08:30,67.65
12/02/2018 08:30,59.51
12/03/2018 08:30,56.67
12/04/2018 08:30,58.539997
12/05/2018 08:30,50.27
12/06/2018 08:30,54.09
12/07/2018 08:30,52.719997
12/08/2018 08:30,57.16
12/09/2018 08:30,56.8
12/10/2018 08:30,52.18
12/11/2018 08:30,55.449997
12/12/2018 08:30,53.289997
12/13/2018 08:30,55.07
12/14/2018 08:30,56.61
12/15/2018 08:30,52.91
12/16/2018 08:30,56.949997
12/17/2018 08:30,54.19
12/18/2018 08:30,53.1
12/19/2018 08:30,56.5
12/20/2018 08:30,52.5
12/21/2018 08:30,54.199997
12/22/2018 08:30,53.91
12/23/2018 08:30,55.809998
12/24/2018 08:30,54.85
12/25/2018 08:30,57.92
12/26/2018 08:30,62.789997
12/27/2018 08:30,60.96
12/28/2018 08:30,62.079998
12/29/2018 08:30,59.649998
12/30/2018 08:30,55.92
