date,sm
06/26/2017 08:30,77.549995
06/27/2017 08:30,68.939995
06/28/2017 08:30,68.84
06/29/2017 08:30,69.92
06/30/2017 08:30,70.88
07/01/2017 08:30,72.7
07/02/2017 08:30,60.44
07/03/2017 08:30,60.27
07/04/2017 08:30,79.15
07/05/2017 08:30,75.82
07/06/2017 08:30,67.86
07/07/2017 08:30,63.879997
07/08/2017 08:30,79.09
07/09/2017 08:30,70.11999499999999
07/10/2017 08:30,73.11
07/11/2017 08:30,69.82
07/12/2017 08:30,59.94
07/13/2017 08:30,58.73
07/14/2017 08:30,65.76
07/15/2017 08:30,66.54
07/16/2017 08:30,53.26
07/17/2017 08:30,60.05
07/18/2017 08:30,60.78
07/19/2017 08:30,65.57
07/20/2017 08:30,69.14
07/21/2017 08:30,59.3
07/22/2017 08:30,65.189995
07/23/2017 08:30,57.879997
07/24/2017 08:30,62.949997
07/25/2017 08:30,61.78
07/26/2017 08:30,60.64
07/27/2017 08:30,64.96
07/28/2017 08:30,60.75
07/29/2017 08:30,59.449997
07/30/2017 08:30,70.35
07/31/2017 08:30,72.84
08/01/2017 08:30,65.049995
08/02/2017 08:30,71.7
08/03/2017 08:30,65.65
08/04/2017 08:30,88.89
08/05/2017 08:30,84.42
08/06/2017 08:30,73.86999499999997
08/07/2017 08:30,72.799995
08/08/2017 08:30,71.82
08/09/2017 08:30,93.53
08/10/2017 08:30,68.14
08/11/2017 08:30,65.25
08/12/2017 08:30,67.72
08/13/2017 08:30,74.63
08/14/2017 08:30,67.24
08/15/2017 08:30,62.719997
08/16/2017 08:30,76.18
08/17/2017 08:30,70.93
08/18/2017 08:30,82.54
08/19/2017 08:30,77.549995
08/20/2017 08:30,79.53
08/21/2017 08:30,76.08
08/22/2017 08:30,71.95
08/23/2017 08:30,64.61
08/24/2017 08:30,61.23
08/25/2017 08:30,90.36
08/26/2017 08:30,74.54
08/27/2017 08:30,89.56
08/28/2017 08:30,70.33
08/29/2017 08:30,69.6
08/30/2017 08:30,68.939995
08/31/2017 08:30,93.35
09/01/2017 08:30,85.50999499999998
09/02/2017 08:30,67.7
09/03/2017 08:30,62.359997
09/04/2017 08:30,73.0
09/05/2017 08:30,77.32
09/06/2017 08:30,86.049995
09/07/2017 08:30,67.06
09/08/2017 08:30,79.729996
09/09/2017 08:30,95.64
09/10/2017 08:30,95.17
09/11/2017 08:30,71.76
09/12/2017 08:30,81.13
09/13/2017 08:30,85.64
09/14/2017 08:30,81.6
09/15/2017 08:30,86.61
09/16/2017 08:30,81.38
09/17/2017 08:30,76.1
09/18/2017 08:30,75.32
09/19/2017 08:30,92.14
09/20/2017 08:30,95.77
09/21/2017 08:30,72.96
09/22/2017 08:30,70.95
09/23/2017 08:30,88.689995
09/24/2017 08:30,77.34
09/25/2017 08:30,74.38
09/26/2017 08:30,69.25
09/27/2017 08:30,67.67
09/28/2017 08:30,64.65999599999999
09/29/2017 08:30,68.0
09/30/2017 08:30,66.77
10/01/2017 08:30,63.579998
10/02/2017 08:30,87.11999499999997
10/03/2017 08:30,80.43
10/04/2017 08:30,85.18
10/05/2017 08:30,83.689995
10/07/2017 08:30,57.489998
10/08/2017 08:30,61.66
10/09/2017 08:30,61.23
10/10/2017 08:30,54.28
10/11/2017 08:30,68.40999599999999
10/12/2017 08:30,92.049995
10/13/2017 08:30,67.5
10/14/2017 08:30,100.0
10/15/2017 08:30,71.72
10/16/2017 08:30,72.189995
10/17/2017 08:30,68.24
10/18/2017 08:30,58.73
10/19/2017 08:30,65.43
10/20/2017 08:30,65.29
10/21/2017 08:30,69.549995
10/22/2017 08:30,90.759995
10/23/2017 08:30,77.96
10/24/2017 08:30,61.03
10/25/2017 08:30,95.97
10/26/2017 08:30,75.49
10/27/2017 08:30,70.83
10/28/2017 08:30,72.96
10/29/2017 08:30,62.219997
10/30/2017 08:30,45.379997
10/31/2017 08:30,37.42
11/01/2017 08:30,76.88
11/02/2017 08:30,86.64
11/03/2017 08:30,52.86
11/04/2017 08:30,76.68
11/05/2017 08:30,84.35
11/06/2017 08:30,64.42
11/07/2017 08:30,50.739998
11/08/2017 08:30,51.78
11/09/2017 08:30,65.78
11/10/2017 08:30,72.4
11/11/2017 08:30,71.15
11/12/2017 08:30,52.809998
11/13/2017 08:30,18.98
11/14/2017 08:30,56.69
11/15/2017 08:30,78.53
11/16/2017 08:30,93.939995
11/17/2017 08:30,79.63
11/18/2017 08:30,74.32
11/19/2017 08:30,79.65
11/20/2017 08:30,15.73
11/21/2017 08:30,12.7
11/22/2017 08:30,40.28
11/23/2017 08:30,79.79
11/24/2017 08:30,79.299995
11/25/2017 08:30,72.549995
11/26/2017 08:30,78.72
11/27/2017 08:30,90.53
11/28/2017 08:30,78.13
11/29/2017 08:30,81.47
11/30/2017 08:30,81.84
12/01/2017 08:30,65.939995
12/02/2017 08:30,31.51
12/03/2017 08:30,77.36
12/04/2017 08:30,22.38
12/05/2017 08:30,80.52
12/06/2017 08:30,97.509995
12/07/2017 08:30,95.65
12/08/2017 08:30,70.21
12/09/2017 08:30,73.4
12/10/2017 08:30,35.36
12/11/2017 08:30,28.859999
12/12/2017 08:30,51.26
12/13/2017 08:30,79.7
12/14/2017 08:30,68.40999599999999
12/15/2017 08:30,67.74
12/16/2017 08:30,50.379997
12/17/2017 08:30,51.43
12/18/2017 08:30,56.899998
12/19/2017 08:30,70.99
12/20/2017 08:30,75.4
12/21/2017 08:30,79.14
12/22/2017 08:30,71.46
12/23/2017 08:30,92.92
12/24/2017 08:30,69.64
12/25/2017 08:30,100.0
12/26/2017 08:30,89.25999499999998
12/27/2017 08:30,86.97
12/28/2017 08:30,89.75999499999998
12/29/2017 08:30,84.939995
12/30/2017 08:30,44.55
12/31/2017 08:30,84.08
01/01/2018 08:30,94.549995
01/02/2018 08:30,88.439995
01/03/2018 08:30,78.47
01/04/2018 08:30,90.38
01/05/2018 08:30,84.77
01/06/2018 08:30,50.36
01/07/2018 08:30,15.23
01/08/2018 08:30,70.799995
01/09/2018 08:30,24.18
01/10/2018 08:30,62.55
01/11/2018 08:30,79.33
01/12/2018 08:30,42.59
01/13/2018 08:30,21.02
01/14/2018 08:30,19.359999
01/15/2018 08:30,17.789998999999995
01/16/2018 08:30,32.92
01/17/2018 08:30,55.969997
01/18/2018 08:30,38.719997
01/19/2018 08:30,27.949999
01/20/2018 08:30,28.73
01/21/2018 08:30,28.89
01/22/2018 08:30,28.14
01/23/2018 08:30,17.859999
01/24/2018 08:30,84.93
01/25/2018 08:30,87.27
01/26/2018 08:30,80.439995
01/27/2018 08:30,51.62
01/28/2018 08:30,90.619995
01/29/2018 08:30,93.77
01/30/2018 08:30,53.53
01/31/2018 08:30,72.4
02/01/2018 08:30,80.36
02/02/2018 08:30,51.34
02/03/2018 08:30,13.799999
02/04/2018 08:30,11.58
02/05/2018 08:30,8.07
02/06/2018 08:30,2.56
02/07/2018 08:30,6.41
02/08/2018 08:30,44.86
02/09/2018 08:30,17.699999
02/10/2018 08:30,22.25
02/11/2018 08:30,12.309999
02/12/2018 08:30,65.92
02/13/2018 08:30,55.5
02/14/2018 08:30,42.829998
02/15/2018 08:30,24.74
02/16/2018 08:30,34.35
02/17/2018 08:30,39.829998
02/18/2018 08:30,47.039997
02/19/2018 08:30,51.43
02/20/2018 08:30,40.469997
02/21/2018 08:30,34.67
02/22/2018 08:30,36.03
02/23/2018 08:30,27.17
02/24/2018 08:30,32.59
02/25/2018 08:30,29.63
02/26/2018 08:30,31.48
02/27/2018 08:30,22.64
02/28/2018 08:30,31.369999
03/01/2018 08:30,16.1
03/02/2018 08:30,18.68
03/03/2018 08:30,21.25
03/04/2018 08:30,13.389999
03/05/2018 08:30,18.56
03/06/2018 08:30,40.75
03/07/2018 08:30,50.02
03/08/2018 08:30,37.879997
03/09/2018 08:30,45.8
03/10/2018 08:30,38.989998
03/11/2018 08:30,40.93
03/12/2018 08:30,74.1
03/13/2018 08:30,64.06
03/14/2018 08:30,37.26
03/15/2018 08:30,32.62
03/16/2018 08:30,21.41
03/17/2018 08:30,35.3
03/18/2018 08:30,36.62
03/19/2018 08:30,45.87
03/20/2018 08:30,43.51
03/21/2018 08:30,51.059998
03/22/2018 08:30,44.26
03/23/2018 08:30,38.51
03/24/2018 08:30,33.51
03/25/2018 08:30,57.78
03/26/2018 08:30,46.01
03/27/2018 08:30,16.33
03/28/2018 08:30,38.45
03/29/2018 08:30,42.11
03/30/2018 08:30,46.92
03/31/2018 08:30,45.51
04/01/2018 08:30,45.26
04/02/2018 08:30,54.23
04/03/2018 08:30,49.32
04/04/2018 08:30,78.29
04/05/2018 08:30,79.6
04/06/2018 08:30,69.31
04/07/2018 08:30,72.189995
04/08/2018 08:30,73.86999499999997
04/09/2018 08:30,66.61
04/10/2018 08:30,64.57
04/11/2018 08:30,69.6
04/12/2018 08:30,74.1
04/13/2018 08:30,73.58
04/14/2018 08:30,67.63
04/15/2018 08:30,77.58
04/16/2018 08:30,75.95
04/17/2018 08:30,64.01
04/18/2018 08:30,64.7
04/19/2018 08:30,65.32
04/20/2018 08:30,77.18
04/21/2018 08:30,74.40999599999998
04/22/2018 08:30,64.04
04/23/2018 08:30,80.56
04/24/2018 08:30,85.47
04/25/2018 08:30,70.35
04/26/2018 08:30,62.739998
04/27/2018 08:30,76.92
04/28/2018 08:30,77.11
04/29/2018 08:30,72.549995
04/30/2018 08:30,73.64
05/01/2018 08:30,70.049995
05/02/2018 08:30,73.9
05/03/2018 08:30,68.34
05/04/2018 08:30,70.689995
05/05/2018 08:30,72.85
05/06/2018 08:30,76.52
05/07/2018 08:30,72.439995
05/08/2018 08:30,78.29
05/09/2018 08:30,76.549995
05/10/2018 08:30,80.14
05/11/2018 08:30,69.06
05/12/2018 08:30,68.34
05/13/2018 08:30,69.07
05/14/2018 08:30,77.45
05/15/2018 08:30,79.72
05/16/2018 08:30,74.13
05/17/2018 08:30,73.74
05/18/2018 08:30,65.92
05/19/2018 08:30,70.65
05/20/2018 08:30,77.59
05/21/2018 08:30,65.78
05/22/2018 08:30,72.64
05/23/2018 08:30,71.75
05/24/2018 08:30,76.61
05/25/2018 08:30,83.15999599999998
05/26/2018 08:30,71.06
05/27/2018 08:30,69.82
05/28/2018 08:30,67.14
05/29/2018 08:30,82.7
05/30/2018 08:30,80.439995
05/31/2018 08:30,71.36999499999997
06/01/2018 08:30,73.76
06/02/2018 08:30,72.85
06/03/2018 08:30,82.729996
06/04/2018 08:30,69.049995
06/05/2018 08:30,58.989998
06/06/2018 08:30,58.59
06/07/2018 08:30,62.949997
06/08/2018 08:30,75.36999499999997
06/09/2018 08:30,71.40999599999998
06/10/2018 08:30,72.01
06/11/2018 08:30,66.03
06/12/2018 08:30,79.35
06/13/2018 08:30,70.49
06/14/2018 08:30,65.75
06/15/2018 08:30,67.299995
06/16/2018 08:30,56.53
06/17/2018 08:30,100.0
06/18/2018 08:30,69.40999599999999
06/19/2018 08:30,65.7
06/20/2018 08:30,60.42
06/21/2018 08:30,77.32
06/22/2018 08:30,70.97
06/23/2018 08:30,67.88
06/24/2018 08:30,64.729996
06/25/2018 08:30,64.45
06/26/2018 08:30,69.78
06/27/2018 08:30,73.83
06/28/2018 08:30,72.939995
06/29/2018 08:30,56.91
06/30/2018 08:30,67.2
07/01/2018 08:30,57.42
07/02/2018 08:30,64.01
07/03/2018 08:30,70.06
07/04/2018 08:30,69.14
07/05/2018 08:30,62.93
07/06/2018 08:30,59.84
07/07/2018 08:30,61.399998
07/08/2018 08:30,64.229996
07/09/2018 08:30,57.899998
07/10/2018 08:30,60.579998
07/11/2018 08:30,67.17
07/12/2018 08:30,72.14
07/13/2018 08:30,66.83
07/14/2018 08:30,60.28
07/15/2018 08:30,55.469997
07/16/2018 08:30,63.91
07/17/2018 08:30,73.14
07/18/2018 08:30,87.14
07/19/2018 08:30,69.03
07/20/2018 08:30,61.809998
07/21/2018 08:30,63.37
07/22/2018 08:30,66.67
07/23/2018 08:30,51.91
07/24/2018 08:30,64.02
07/25/2018 08:30,65.85
07/26/2018 08:30,72.4
07/27/2018 08:30,73.979996
07/28/2018 08:30,58.78
07/29/2018 08:30,66.58
07/30/2018 08:30,66.06
07/31/2018 08:30,71.54
08/01/2018 08:30,78.63
08/02/2018 08:30,61.94
08/03/2018 08:30,66.65
08/04/2018 08:30,59.51
08/05/2018 08:30,61.78
08/06/2018 08:30,58.399998
08/07/2018 08:30,64.22
08/08/2018 08:30,71.90999599999998
08/09/2018 08:30,69.65999599999999
08/10/2018 08:30,76.53
08/11/2018 08:30,65.07
08/12/2018 08:30,73.81
08/13/2018 08:30,62.85
08/14/2018 08:30,92.56
08/15/2018 08:30,78.93
08/16/2018 08:30,66.64
08/17/2018 08:30,67.74
08/18/2018 08:30,56.629997
08/19/2018 08:30,76.5
08/20/2018 08:30,98.939995
08/21/2018 08:30,68.26
08/22/2018 08:30,70.5
08/23/2018 08:30,64.53
08/24/2018 08:30,86.92
08/25/2018 08:30,72.92
08/26/2018 08:30,78.13
08/27/2018 08:30,61.19
08/28/2018 08:30,87.46
08/29/2018 08:30,71.36999499999997
08/30/2018 08:30,66.39
08/31/2018 08:30,95.509995
09/01/2018 08:30,97.369995
09/02/2018 08:30,78.04
09/03/2018 08:30,76.54
09/04/2018 08:30,71.15999599999998
09/05/2018 08:30,65.9
09/06/2018 08:30,65.25
09/07/2018 08:30,66.689995
09/08/2018 08:30,79.29
09/09/2018 08:30,67.7
09/10/2018 08:30,88.689995
09/11/2018 08:30,87.049995
09/12/2018 08:30,80.71
09/13/2018 08:30,75.43
09/14/2018 08:30,80.06
09/15/2018 08:30,90.78
09/16/2018 08:30,62.18
09/17/2018 08:30,69.97
09/18/2018 08:30,79.32
09/19/2018 08:30,65.31
09/20/2018 08:30,66.11999499999999
09/21/2018 08:30,72.22
09/22/2018 08:30,72.64
09/23/2018 08:30,69.57
09/24/2018 08:30,57.289997
09/25/2018 08:30,52.989998
09/26/2018 08:30,79.04
09/27/2018 08:30,63.96
09/28/2018 08:30,60.239998
09/29/2018 08:30,54.52
09/30/2018 08:30,60.399998
10/01/2018 08:30,63.82
10/02/2018 08:30,80.47
10/03/2018 08:30,64.479996
10/04/2018 08:30,53.68
10/05/2018 08:30,78.799995
10/06/2018 08:30,79.83
10/07/2018 08:30,77.95
10/08/2018 08:30,80.39
10/09/2018 08:30,80.65
10/10/2018 08:30,67.82
10/11/2018 08:30,71.33
10/12/2018 08:30,70.18
10/13/2018 08:30,72.32
10/14/2018 08:30,66.72
10/15/2018 08:30,69.32
10/16/2018 08:30,62.62
10/17/2018 08:30,67.689995
10/18/2018 08:30,56.86
10/19/2018 08:30,41.84
10/20/2018 08:30,58.309998
10/21/2018 08:30,62.149998
10/22/2018 08:30,66.18
10/23/2018 08:30,78.96
10/24/2018 08:30,54.09
10/25/2018 08:30,68.11
10/26/2018 08:30,54.59
10/27/2018 08:30,66.9
10/28/2018 08:30,44.96
10/29/2018 08:30,42.89
10/30/2018 08:30,67.34
10/31/2018 08:30,73.85
11/01/2018 08:30,70.33
11/02/2018 08:30,62.6
11/03/2018 08:30,64.479996
11/04/2018 08:30,60.949997
11/05/2018 08:30,65.299995
11/06/2018 08:30,65.59
11/07/2018 08:30,68.92
11/08/2018 08:30,59.98
11/09/2018 08:30,59.94
11/10/2018 08:30,71.7
11/11/2018 08:30,81.84
11/12/2018 08:30,83.90999599999998
11/13/2018 08:30,82.97
11/14/2018 08:30,90.119995
11/15/2018 08:30,90.82
11/16/2018 08:30,70.42
11/17/2018 08:30,65.04
11/18/2018 08:30,61.84
11/19/2018 08:30,50.39
11/20/2018 08:30,42.829998
11/21/2018 08:30,37.26
11/22/2018 08:30,47.68
11/23/2018 08:30,31.779999
11/24/2018 08:30,36.739998
11/25/2018 08:30,25.869999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.95
11/28/2018 08:30,0.0
11/29/2018 08:30,42.21
11/30/2018 08:30,64.439995
12/01/2018 08:30,79.439995
12/02/2018 08:30,78.049995
12/03/2018 08:30,86.99
12/04/2018 08:30,76.67
12/05/2018 08:30,15.45
12/06/2018 08:30,42.05
12/07/2018 08:30,76.229996
12/08/2018 08:30,82.88
12/09/2018 08:30,92.759995
12/10/2018 08:30,38.11
12/11/2018 08:30,63.26
12/12/2018 08:30,57.25
12/13/2018 08:30,25.199999
12/14/2018 08:30,34.21
12/15/2018 08:30,14.509999
12/16/2018 08:30,41.0
12/17/2018 08:30,10.28
12/18/2018 08:30,10.24
12/19/2018 08:30,66.31
12/20/2018 08:30,62.989998
12/21/2018 08:30,51.61
12/22/2018 08:30,17.5
12/23/2018 08:30,14.71
12/24/2018 08:30,8.269999499999999
12/25/2018 08:30,55.0
12/26/2018 08:30,34.1
12/27/2018 08:30,78.97
12/28/2018 08:30,67.71
12/29/2018 08:30,77.439995
12/30/2018 08:30,75.46
