date,sm
06/24/2017 08:30,62.539997
06/25/2017 08:30,90.659996
06/26/2017 08:30,82.57
06/27/2017 08:30,75.049995
06/28/2017 08:30,73.0
06/29/2017 08:30,74.24
06/30/2017 08:30,77.11999499999997
07/01/2017 08:30,79.43
07/02/2017 08:30,69.25
07/03/2017 08:30,86.54
07/04/2017 08:30,67.84
07/05/2017 08:30,63.23
07/06/2017 08:30,70.96
07/07/2017 08:30,67.78
07/08/2017 08:30,71.34
07/09/2017 08:30,73.11
07/10/2017 08:30,65.75
07/11/2017 08:30,77.61
07/12/2017 08:30,66.71
07/13/2017 08:30,71.81
07/14/2017 08:30,77.40999599999998
07/15/2017 08:30,71.2
07/16/2017 08:30,72.33
07/17/2017 08:30,87.1
07/18/2017 08:30,62.6
07/19/2017 08:30,77.93
07/20/2017 08:30,71.31
07/21/2017 08:30,69.29
07/22/2017 08:30,66.51
07/23/2017 08:30,70.47
07/24/2017 08:30,71.01
07/25/2017 08:30,72.85
07/26/2017 08:30,73.02
07/27/2017 08:30,68.9
07/28/2017 08:30,69.07
07/29/2017 08:30,93.28
07/30/2017 08:30,77.38
07/31/2017 08:30,70.38
08/01/2017 08:30,71.93
08/02/2017 08:30,71.939995
08/03/2017 08:30,79.979996
08/04/2017 08:30,72.17
08/05/2017 08:30,63.16
08/06/2017 08:30,60.87
08/07/2017 08:30,70.06
08/08/2017 08:30,68.78
08/09/2017 08:30,73.54
08/10/2017 08:30,94.52
08/11/2017 08:30,73.979996
08/12/2017 08:30,76.63
08/13/2017 08:30,60.69
08/14/2017 08:30,65.11
08/15/2017 08:30,58.18
08/16/2017 08:30,63.69
08/17/2017 08:30,75.67
08/18/2017 08:30,70.299995
08/19/2017 08:30,70.2
08/20/2017 08:30,70.67
08/21/2017 08:30,74.09
08/22/2017 08:30,72.549995
08/23/2017 08:30,64.799995
08/24/2017 08:30,60.57
08/25/2017 08:30,57.489998
08/26/2017 08:30,60.68
08/27/2017 08:30,63.44
08/28/2017 08:30,66.65
08/29/2017 08:30,57.93
08/30/2017 08:30,77.27
08/31/2017 08:30,63.44
09/01/2017 08:30,77.24
09/02/2017 08:30,66.74
09/03/2017 08:30,61.12
09/04/2017 08:30,61.3
09/05/2017 08:30,62.26
09/06/2017 08:30,55.94
09/07/2017 08:30,55.879997
09/08/2017 08:30,85.89
09/09/2017 08:30,94.28
09/10/2017 08:30,98.09
09/11/2017 08:30,80.93
09/12/2017 08:30,67.63
09/13/2017 08:30,91.939995
09/14/2017 08:30,73.51
09/15/2017 08:30,65.6
09/16/2017 08:30,74.40999599999998
09/17/2017 08:30,66.14
09/18/2017 08:30,63.07
09/19/2017 08:30,58.129997
09/20/2017 08:30,75.11999499999997
09/21/2017 08:30,87.24
09/22/2017 08:30,75.6
09/23/2017 08:30,73.979996
09/24/2017 08:30,72.18
09/25/2017 08:30,73.04
09/26/2017 08:30,71.17
09/27/2017 08:30,66.40999599999999
09/28/2017 08:30,65.35
09/29/2017 08:30,60.18
09/30/2017 08:30,60.239998
10/01/2017 08:30,67.57
10/02/2017 08:30,69.96
10/03/2017 08:30,86.58
10/04/2017 08:30,94.72
10/05/2017 08:30,88.439995
10/07/2017 08:30,78.54
10/08/2017 08:30,77.6
10/09/2017 08:30,74.24
10/10/2017 08:30,80.229996
10/11/2017 08:30,78.95
10/12/2017 08:30,74.59
10/13/2017 08:30,68.79
10/14/2017 08:30,89.27
10/15/2017 08:30,78.43
10/16/2017 08:30,83.82
10/17/2017 08:30,59.469997
10/18/2017 08:30,49.579998
10/19/2017 08:30,49.809998
10/20/2017 08:30,27.699999
10/21/2017 08:30,36.19
10/22/2017 08:30,29.58
10/23/2017 08:30,22.85
10/24/2017 08:30,29.59
10/25/2017 08:30,63.82
10/26/2017 08:30,47.899998
10/27/2017 08:30,55.579998
10/28/2017 08:30,72.479996
10/29/2017 08:30,44.879997
10/30/2017 08:30,26.699999
10/31/2017 08:30,18.57
11/01/2017 08:30,33.55
11/02/2017 08:30,69.27
11/03/2017 08:30,50.149998
11/04/2017 08:30,48.059998
11/05/2017 08:30,42.6
11/06/2017 08:30,66.97
11/07/2017 08:30,37.84
11/08/2017 08:30,25.65
11/09/2017 08:30,53.73
11/10/2017 08:30,43.62
11/11/2017 08:30,23.13
11/12/2017 08:30,64.79
11/13/2017 08:30,40.35
11/14/2017 08:30,30.33
11/15/2017 08:30,35.61
11/16/2017 08:30,34.73
11/17/2017 08:30,74.39
11/18/2017 08:30,49.989998
11/19/2017 08:30,45.26
11/20/2017 08:30,44.1
11/21/2017 08:30,47.309998
11/22/2017 08:30,40.18
11/23/2017 08:30,50.46
11/24/2017 08:30,72.67
11/25/2017 08:30,36.329998
11/26/2017 08:30,45.75
11/27/2017 08:30,52.09
11/28/2017 08:30,48.43
11/29/2017 08:30,59.469997
11/30/2017 08:30,47.51
12/01/2017 08:30,49.85
12/02/2017 08:30,51.8
12/03/2017 08:30,58.239998
12/04/2017 08:30,52.579998
12/05/2017 08:30,47.649998
12/06/2017 08:30,52.94
12/07/2017 08:30,54.85
12/08/2017 08:30,76.729996
12/09/2017 08:30,64.42
12/10/2017 08:30,72.02
12/11/2017 08:30,49.76
12/12/2017 08:30,57.87
12/13/2017 08:30,72.39
12/14/2017 08:30,76.229996
12/15/2017 08:30,68.65999599999999
12/16/2017 08:30,70.13
12/17/2017 08:30,85.18
12/18/2017 08:30,75.0
12/19/2017 08:30,70.32
12/20/2017 08:30,76.53
12/21/2017 08:30,79.189995
12/22/2017 08:30,78.67
12/23/2017 08:30,81.049995
12/24/2017 08:30,83.79
12/25/2017 08:30,67.99
12/26/2017 08:30,94.509995
12/27/2017 08:30,92.32
12/28/2017 08:30,96.049995
12/29/2017 08:30,92.0
12/30/2017 08:30,87.86
12/31/2017 08:30,90.0
01/01/2018 08:30,82.40999599999998
01/02/2018 08:30,78.52
01/03/2018 08:30,89.32
01/04/2018 08:30,100.0
01/05/2018 08:30,93.25
01/06/2018 08:30,90.119995
01/07/2018 08:30,93.729996
01/08/2018 08:30,94.36
01/09/2018 08:30,86.29
01/10/2018 08:30,87.45
01/11/2018 08:30,88.50999499999998
01/12/2018 08:30,100.0
01/13/2018 08:30,99.34
01/14/2018 08:30,90.53
01/15/2018 08:30,78.75999499999998
01/16/2018 08:30,81.35
01/17/2018 08:30,85.68
01/18/2018 08:30,80.50999499999998
01/19/2018 08:30,96.07
01/20/2018 08:30,92.5
01/21/2018 08:30,95.7
01/22/2018 08:30,97.1
01/23/2018 08:30,96.009995
01/24/2018 08:30,83.36
01/25/2018 08:30,85.71
01/26/2018 08:30,83.479996
01/27/2018 08:30,89.82
01/28/2018 08:30,89.89
01/29/2018 08:30,97.24
01/30/2018 08:30,91.939995
01/31/2018 08:30,96.89
02/01/2018 08:30,89.84
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,98.13
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,79.64
02/10/2018 08:30,88.439995
02/11/2018 08:30,81.9
02/12/2018 08:30,96.27
02/13/2018 08:30,88.5
02/14/2018 08:30,86.049995
02/15/2018 08:30,82.90999599999998
02/16/2018 08:30,77.439995
02/17/2018 08:30,93.9
02/18/2018 08:30,91.31
02/19/2018 08:30,99.92
02/20/2018 08:30,100.0
02/21/2018 08:30,97.74
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,97.64
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,94.97
03/03/2018 08:30,88.15999599999998
03/04/2018 08:30,90.619995
03/05/2018 08:30,93.939995
03/06/2018 08:30,99.86
03/07/2018 08:30,96.04
03/08/2018 08:30,97.11
03/09/2018 08:30,93.84
03/10/2018 08:30,79.99
03/11/2018 08:30,84.97
03/12/2018 08:30,83.6
03/13/2018 08:30,88.65
03/14/2018 08:30,89.81
03/15/2018 08:30,85.77
03/16/2018 08:30,92.32
03/17/2018 08:30,83.29
03/18/2018 08:30,85.97
03/19/2018 08:30,82.49
03/20/2018 08:30,91.329994
03/21/2018 08:30,85.39
03/22/2018 08:30,75.72
03/23/2018 08:30,91.02
03/24/2018 08:30,75.58
03/25/2018 08:30,91.24
03/26/2018 08:30,82.229996
03/27/2018 08:30,78.54
03/28/2018 08:30,84.63
03/29/2018 08:30,78.74
03/30/2018 08:30,87.35
03/31/2018 08:30,79.14
04/01/2018 08:30,82.56
04/02/2018 08:30,82.75
04/03/2018 08:30,71.65
04/04/2018 08:30,81.799995
04/05/2018 08:30,79.15
04/06/2018 08:30,88.09
04/07/2018 08:30,80.7
04/08/2018 08:30,71.26
04/09/2018 08:30,77.11
04/10/2018 08:30,72.40999599999998
04/11/2018 08:30,84.439995
04/12/2018 08:30,77.549995
04/13/2018 08:30,60.14
04/14/2018 08:30,62.19
04/15/2018 08:30,51.059998
04/16/2018 08:30,45.67
04/17/2018 08:30,44.84
04/18/2018 08:30,38.57
04/19/2018 08:30,45.17
04/20/2018 08:30,44.809998
04/21/2018 08:30,35.219997
04/22/2018 08:30,40.7
04/23/2018 08:30,30.869999
04/24/2018 08:30,46.059998
04/25/2018 08:30,48.3
04/26/2018 08:30,39.5
04/27/2018 08:30,50.27
04/28/2018 08:30,44.129997
04/29/2018 08:30,51.36
04/30/2018 08:30,52.039997
05/01/2018 08:30,42.95
05/02/2018 08:30,72.0
05/03/2018 08:30,58.73
05/04/2018 08:30,73.74
05/05/2018 08:30,68.95
05/06/2018 08:30,78.32
05/07/2018 08:30,57.03
05/08/2018 08:30,75.11999499999997
05/09/2018 08:30,78.38
05/10/2018 08:30,79.64
05/11/2018 08:30,86.5
05/12/2018 08:30,83.61
05/13/2018 08:30,83.89
05/14/2018 08:30,83.03
05/15/2018 08:30,84.32
05/16/2018 08:30,85.11999499999997
05/17/2018 08:30,67.43
05/18/2018 08:30,69.32
05/19/2018 08:30,69.5
05/20/2018 08:30,73.14
05/21/2018 08:30,83.25999499999998
05/22/2018 08:30,74.439995
05/23/2018 08:30,67.57
05/24/2018 08:30,80.799995
05/25/2018 08:30,82.08
05/26/2018 08:30,77.84
05/27/2018 08:30,64.61
05/28/2018 08:30,79.27
05/29/2018 08:30,90.079994
05/30/2018 08:30,72.1
05/31/2018 08:30,72.15
06/01/2018 08:30,70.78
06/02/2018 08:30,72.09
06/03/2018 08:30,63.14
06/04/2018 08:30,62.719997
06/05/2018 08:30,59.16
06/06/2018 08:30,54.03
06/07/2018 08:30,57.469997
06/08/2018 08:30,57.289997
06/09/2018 08:30,68.5
06/10/2018 08:30,74.33
06/11/2018 08:30,63.75
06/12/2018 08:30,60.629997
06/13/2018 08:30,59.8
06/14/2018 08:30,67.33
06/15/2018 08:30,58.219997
06/16/2018 08:30,73.2
06/17/2018 08:30,68.17
06/18/2018 08:30,95.09
06/19/2018 08:30,85.58
06/20/2018 08:30,71.939995
06/21/2018 08:30,63.1
06/22/2018 08:30,78.35
06/23/2018 08:30,77.939995
06/24/2018 08:30,72.58
06/25/2018 08:30,70.63
06/26/2018 08:30,63.85
06/27/2018 08:30,77.46
06/28/2018 08:30,67.9
06/29/2018 08:30,67.38
06/30/2018 08:30,61.78
07/01/2018 08:30,71.01
07/02/2018 08:30,70.439995
07/03/2018 08:30,75.65999599999998
07/04/2018 08:30,65.35
07/05/2018 08:30,65.72
07/06/2018 08:30,66.59
07/07/2018 08:30,60.48
07/08/2018 08:30,67.97
07/09/2018 08:30,71.33
07/10/2018 08:30,70.85
07/11/2018 08:30,73.02
07/12/2018 08:30,68.74
07/13/2018 08:30,69.61
07/14/2018 08:30,70.78
07/15/2018 08:30,72.939995
07/16/2018 08:30,70.61999499999997
07/17/2018 08:30,73.89
07/18/2018 08:30,80.90999599999998
07/19/2018 08:30,67.78
07/20/2018 08:30,72.47
07/21/2018 08:30,73.08
07/22/2018 08:30,78.90999599999998
07/23/2018 08:30,80.61
07/24/2018 08:30,76.49
07/25/2018 08:30,73.56
07/26/2018 08:30,79.85
07/27/2018 08:30,73.96
07/28/2018 08:30,71.15999599999998
07/29/2018 08:30,65.09
07/30/2018 08:30,95.939995
07/31/2018 08:30,83.979996
08/01/2018 08:30,78.45
08/02/2018 08:30,75.72
08/03/2018 08:30,74.65
08/04/2018 08:30,69.15
08/05/2018 08:30,61.03
08/06/2018 08:30,78.32
08/07/2018 08:30,67.42
08/08/2018 08:30,71.57
08/09/2018 08:30,71.52
08/10/2018 08:30,62.039997
08/11/2018 08:30,67.88
08/12/2018 08:30,55.09
08/13/2018 08:30,55.35
08/14/2018 08:30,57.649998
08/15/2018 08:30,55.289997
08/16/2018 08:30,68.78
08/17/2018 08:30,58.289997
08/18/2018 08:30,61.649998
08/19/2018 08:30,70.40999599999998
08/20/2018 08:30,61.41
08/21/2018 08:30,59.0
08/22/2018 08:30,50.059998
08/23/2018 08:30,71.25
08/24/2018 08:30,80.00999499999998
08/25/2018 08:30,69.75
08/26/2018 08:30,72.22
08/27/2018 08:30,73.17
08/28/2018 08:30,65.86999499999999
08/29/2018 08:30,68.39
08/30/2018 08:30,70.01
08/31/2018 08:30,63.629997
09/01/2018 08:30,61.489998
09/02/2018 08:30,61.73
09/03/2018 08:30,60.35
09/04/2018 08:30,64.15999599999999
09/05/2018 08:30,59.559998
09/06/2018 08:30,50.27
09/07/2018 08:30,57.59
09/08/2018 08:30,55.559998
09/09/2018 08:30,65.49
09/10/2018 08:30,59.34
09/11/2018 08:30,70.25
09/12/2018 08:30,66.7
09/13/2018 08:30,67.46
09/14/2018 08:30,63.16
09/15/2018 08:30,78.42
09/16/2018 08:30,58.78
09/17/2018 08:30,63.48
09/18/2018 08:30,59.359997
09/19/2018 08:30,81.47
09/20/2018 08:30,72.02
09/21/2018 08:30,60.739998
09/22/2018 08:30,79.40999599999998
09/23/2018 08:30,60.859997
09/24/2018 08:30,57.3
09/25/2018 08:30,53.26
09/26/2018 08:30,72.74
09/27/2018 08:30,59.469997
09/28/2018 08:30,45.03
09/29/2018 08:30,44.35
09/30/2018 08:30,54.629997
10/01/2018 08:30,51.969997
10/02/2018 08:30,50.059998
10/03/2018 08:30,48.75
10/04/2018 08:30,58.37
10/05/2018 08:30,67.11
10/06/2018 08:30,54.78
10/07/2018 08:30,35.89
10/08/2018 08:30,48.75
10/09/2018 08:30,53.36
10/10/2018 08:30,54.87
10/11/2018 08:30,52.059998
10/12/2018 08:30,57.76
10/13/2018 08:30,68.9
10/14/2018 08:30,66.28
10/15/2018 08:30,57.73
10/16/2018 08:30,62.989998
10/17/2018 08:30,59.539997
10/18/2018 08:30,62.42
10/19/2018 08:30,53.89
10/20/2018 08:30,47.629997
10/21/2018 08:30,67.35
10/22/2018 08:30,61.0
10/23/2018 08:30,29.099998
10/24/2018 08:30,17.0
10/25/2018 08:30,24.24
10/26/2018 08:30,20.07
10/27/2018 08:30,12.96
10/28/2018 08:30,5.6
10/29/2018 08:30,0.0
10/30/2018 08:30,6.67
10/31/2018 08:30,86.09
11/01/2018 08:30,66.79
11/02/2018 08:30,60.579998
11/03/2018 08:30,64.27
11/04/2018 08:30,43.17
11/05/2018 08:30,48.129997
11/06/2018 08:30,65.5
11/07/2018 08:30,72.18
11/08/2018 08:30,71.76
11/09/2018 08:30,71.63
11/10/2018 08:30,80.86
11/11/2018 08:30,83.39
11/12/2018 08:30,81.85
11/13/2018 08:30,79.72
11/14/2018 08:30,49.37
11/15/2018 08:30,71.72
11/16/2018 08:30,70.61
11/17/2018 08:30,56.37
11/18/2018 08:30,40.989998
11/19/2018 08:30,9.86
11/20/2018 08:30,16.869999
11/21/2018 08:30,5.6099997
11/22/2018 08:30,5.02
11/23/2018 08:30,2.8899999
11/24/2018 08:30,12.24
11/25/2018 08:30,6.15
11/26/2018 08:30,2.62
11/27/2018 08:30,0.0
11/28/2018 08:30,4.63
11/29/2018 08:30,21.029999
11/30/2018 08:30,55.18
12/01/2018 08:30,53.949997
12/02/2018 08:30,72.82
12/03/2018 08:30,71.61999499999997
12/04/2018 08:30,43.969997
12/05/2018 08:30,59.68
12/06/2018 08:30,30.8
12/07/2018 08:30,38.129997
12/08/2018 08:30,59.23
12/09/2018 08:30,66.40999599999999
12/10/2018 08:30,72.81
12/11/2018 08:30,43.89
12/12/2018 08:30,60.64
12/13/2018 08:30,65.06
12/14/2018 08:30,69.46
12/15/2018 08:30,79.86
12/16/2018 08:30,55.379997
12/17/2018 08:30,58.719997
12/18/2018 08:30,65.51
12/19/2018 08:30,59.809998
12/20/2018 08:30,66.81
12/21/2018 08:30,55.76
12/22/2018 08:30,66.43
12/23/2018 08:30,67.25
12/24/2018 08:30,67.549995
12/25/2018 08:30,65.22
12/26/2018 08:30,55.32
12/27/2018 08:30,68.86999499999999
12/28/2018 08:30,56.26
12/29/2018 08:30,72.68
12/30/2018 08:30,58.899998
