date,sm
06/29/2017 08:30,78.75999499999998
06/30/2017 08:30,87.57
07/01/2017 08:30,79.04
07/02/2017 08:30,70.549995
07/03/2017 08:30,69.04
07/04/2017 08:30,70.61
07/05/2017 08:30,69.549995
07/06/2017 08:30,64.35
07/07/2017 08:30,73.35
07/08/2017 08:30,77.0
07/09/2017 08:30,93.79
07/10/2017 08:30,80.83
07/11/2017 08:30,100.0
07/12/2017 08:30,99.36
07/13/2017 08:30,78.25
07/14/2017 08:30,68.86999499999999
07/15/2017 08:30,75.61999499999997
07/16/2017 08:30,94.47
07/17/2017 08:30,76.09
07/18/2017 08:30,84.729996
07/19/2017 08:30,69.38
07/20/2017 08:30,72.51
07/21/2017 08:30,74.02
07/22/2017 08:30,67.14
07/23/2017 08:30,70.61999499999997
07/24/2017 08:30,79.45
07/25/2017 08:30,71.02
07/26/2017 08:30,72.29
07/27/2017 08:30,69.81
07/28/2017 08:30,71.90999599999998
07/29/2017 08:30,89.77
07/30/2017 08:30,75.86999499999997
07/31/2017 08:30,80.86
08/01/2017 08:30,79.5
08/02/2017 08:30,77.31
08/03/2017 08:30,79.729996
08/04/2017 08:30,66.299995
08/05/2017 08:30,78.83
08/06/2017 08:30,76.189995
08/07/2017 08:30,83.52
08/08/2017 08:30,72.22
08/09/2017 08:30,68.63
08/10/2017 08:30,70.4
08/11/2017 08:30,73.93
08/12/2017 08:30,76.09
08/13/2017 08:30,64.99
08/14/2017 08:30,63.42
08/15/2017 08:30,63.539997
08/16/2017 08:30,95.18
08/17/2017 08:30,77.36999499999997
08/18/2017 08:30,72.6
08/19/2017 08:30,83.45
08/20/2017 08:30,88.18
08/21/2017 08:30,77.25
08/22/2017 08:30,66.01
08/23/2017 08:30,57.129997
08/24/2017 08:30,69.78
08/25/2017 08:30,65.43
08/26/2017 08:30,63.17
08/27/2017 08:30,65.31
08/28/2017 08:30,65.15
08/29/2017 08:30,63.3
08/30/2017 08:30,67.7
08/31/2017 08:30,63.55
09/01/2017 08:30,70.24
09/02/2017 08:30,61.48
09/03/2017 08:30,61.91
09/04/2017 08:30,63.379997
09/05/2017 08:30,59.059998
09/06/2017 08:30,79.799995
09/07/2017 08:30,65.02
09/08/2017 08:30,65.36999499999999
09/09/2017 08:30,79.229996
09/10/2017 08:30,100.0
09/11/2017 08:30,72.56
09/12/2017 08:30,71.52
09/13/2017 08:30,72.63
09/14/2017 08:30,75.74
09/15/2017 08:30,73.01
09/16/2017 08:30,67.04
09/17/2017 08:30,64.97
09/18/2017 08:30,68.439995
09/19/2017 08:30,72.7
09/20/2017 08:30,82.79
09/21/2017 08:30,73.67
09/22/2017 08:30,62.629997
09/23/2017 08:30,69.45
09/24/2017 08:30,69.27
09/25/2017 08:30,68.74
09/26/2017 08:30,57.93
09/27/2017 08:30,61.3
09/28/2017 08:30,66.9
09/29/2017 08:30,63.28
09/30/2017 08:30,66.979996
10/01/2017 08:30,53.73
10/02/2017 08:30,64.63
10/03/2017 08:30,71.90999599999998
10/04/2017 08:30,63.949997
10/05/2017 08:30,63.28
10/07/2017 08:30,55.8
10/08/2017 08:30,61.739998
10/09/2017 08:30,57.379997
10/10/2017 08:30,59.68
10/11/2017 08:30,56.11
10/12/2017 08:30,82.25999499999998
10/13/2017 08:30,78.33
10/14/2017 08:30,77.67
10/15/2017 08:30,63.489998
10/16/2017 08:30,67.979996
10/17/2017 08:30,52.01
10/18/2017 08:30,75.24
10/19/2017 08:30,59.32
10/20/2017 08:30,29.26
10/21/2017 08:30,46.71
10/22/2017 08:30,46.68
10/23/2017 08:30,38.1
10/24/2017 08:30,39.489998
10/25/2017 08:30,41.829998
10/26/2017 08:30,50.66
10/27/2017 08:30,67.729996
10/28/2017 08:30,69.549995
10/29/2017 08:30,37.59
10/30/2017 08:30,18.67
10/31/2017 08:30,50.579998
11/01/2017 08:30,77.58
11/02/2017 08:30,63.0
11/03/2017 08:30,47.719997
11/04/2017 08:30,28.599998
11/05/2017 08:30,27.66
11/06/2017 08:30,55.989998
11/07/2017 08:30,35.6
11/08/2017 08:30,26.56
11/09/2017 08:30,70.08
11/10/2017 08:30,25.34
11/11/2017 08:30,18.869999
11/12/2017 08:30,7.94
11/13/2017 08:30,30.74
11/14/2017 08:30,4.08
11/15/2017 08:30,32.739998
11/16/2017 08:30,13.09
11/17/2017 08:30,23.92
11/18/2017 08:30,9.42
11/19/2017 08:30,5.95
11/20/2017 08:30,7.259999799999999
11/21/2017 08:30,14.0
11/22/2017 08:30,11.24
11/23/2017 08:30,25.55
11/24/2017 08:30,30.64
11/25/2017 08:30,17.3
11/26/2017 08:30,23.109999
11/27/2017 08:30,17.26
11/28/2017 08:30,29.689999
11/29/2017 08:30,26.83
11/30/2017 08:30,19.25
12/01/2017 08:30,23.59
12/02/2017 08:30,58.62
12/03/2017 08:30,41.879997
12/04/2017 08:30,22.47
12/05/2017 08:30,28.72
12/06/2017 08:30,25.48
12/07/2017 08:30,21.39
12/08/2017 08:30,43.17
12/09/2017 08:30,24.779999
12/10/2017 08:30,33.44
12/11/2017 08:30,30.67
12/12/2017 08:30,31.849998
12/13/2017 08:30,29.76
12/14/2017 08:30,25.939999
12/15/2017 08:30,36.68
12/16/2017 08:30,37.35
12/17/2017 08:30,36.66
12/18/2017 08:30,42.19
12/19/2017 08:30,43.1
12/20/2017 08:30,72.90999599999998
12/21/2017 08:30,53.96
12/22/2017 08:30,42.219997
12/23/2017 08:30,62.32
12/24/2017 08:30,37.43
12/25/2017 08:30,38.28
12/26/2017 08:30,41.6
12/27/2017 08:30,48.87
12/28/2017 08:30,45.62
12/29/2017 08:30,48.71
12/30/2017 08:30,59.43
12/31/2017 08:30,67.28
01/01/2018 08:30,51.239998
01/02/2018 08:30,54.23
01/03/2018 08:30,62.789997
01/04/2018 08:30,62.059998
01/05/2018 08:30,54.98
01/06/2018 08:30,56.6
01/07/2018 08:30,53.43
01/08/2018 08:30,55.52
01/09/2018 08:30,54.28
01/10/2018 08:30,60.1
01/11/2018 08:30,66.189995
01/12/2018 08:30,55.289997
01/13/2018 08:30,66.03
01/14/2018 08:30,73.15
01/15/2018 08:30,51.76
01/16/2018 08:30,48.19
01/17/2018 08:30,43.76
01/18/2018 08:30,50.0
01/19/2018 08:30,57.55
01/20/2018 08:30,51.76
01/21/2018 08:30,63.17
01/22/2018 08:30,57.6
01/23/2018 08:30,65.32
01/24/2018 08:30,55.8
01/25/2018 08:30,58.53
01/26/2018 08:30,51.039997
01/27/2018 08:30,53.149998
01/28/2018 08:30,49.649998
01/29/2018 08:30,48.41
01/30/2018 08:30,47.89
01/31/2018 08:30,51.94
02/01/2018 08:30,52.89
02/02/2018 08:30,66.75
02/03/2018 08:30,56.51
02/04/2018 08:30,69.27
02/05/2018 08:30,58.85
02/06/2018 08:30,53.94
02/07/2018 08:30,69.32
02/08/2018 08:30,59.09
02/09/2018 08:30,61.92
02/10/2018 08:30,49.68
02/11/2018 08:30,52.77
02/12/2018 08:30,52.32
02/13/2018 08:30,50.96
02/14/2018 08:30,56.5
02/15/2018 08:30,49.23
02/16/2018 08:30,48.989998
02/17/2018 08:30,50.86
02/18/2018 08:30,47.539997
02/19/2018 08:30,47.77
02/20/2018 08:30,50.84
02/21/2018 08:30,52.559998
02/22/2018 08:30,50.64
02/23/2018 08:30,50.34
02/24/2018 08:30,54.059998
02/25/2018 08:30,58.67
02/26/2018 08:30,66.57
02/27/2018 08:30,54.94
02/28/2018 08:30,66.2
03/01/2018 08:30,65.549995
03/02/2018 08:30,63.19
03/03/2018 08:30,60.52
03/04/2018 08:30,51.59
03/05/2018 08:30,54.41
03/06/2018 08:30,50.629997
03/07/2018 08:30,53.48
03/08/2018 08:30,51.309998
03/09/2018 08:30,51.1
03/10/2018 08:30,53.879997
03/11/2018 08:30,48.53
03/12/2018 08:30,55.75
03/13/2018 08:30,56.41
03/14/2018 08:30,52.64
03/15/2018 08:30,54.3
03/16/2018 08:30,49.82
03/17/2018 08:30,60.02
03/18/2018 08:30,54.6
03/19/2018 08:30,50.77
03/20/2018 08:30,49.92
03/21/2018 08:30,62.629997
03/22/2018 08:30,63.579998
03/23/2018 08:30,58.75
03/24/2018 08:30,61.28
03/25/2018 08:30,58.85
03/26/2018 08:30,46.1
03/27/2018 08:30,58.01
03/28/2018 08:30,49.989998
03/29/2018 08:30,59.42
03/30/2018 08:30,50.829998
03/31/2018 08:30,61.96
04/01/2018 08:30,58.03
04/02/2018 08:30,54.379997
04/03/2018 08:30,57.879997
04/04/2018 08:30,40.559998
04/05/2018 08:30,56.39
04/06/2018 08:30,56.82
04/07/2018 08:30,56.539997
04/08/2018 08:30,56.829998
04/09/2018 08:30,45.649998
04/10/2018 08:30,64.56
04/11/2018 08:30,64.83
04/12/2018 08:30,65.81
04/13/2018 08:30,59.51
04/14/2018 08:30,54.789997
04/15/2018 08:30,52.289997
04/16/2018 08:30,55.25
04/17/2018 08:30,38.04
04/18/2018 08:30,51.25
04/19/2018 08:30,43.1
04/20/2018 08:30,35.57
04/21/2018 08:30,43.809998
04/22/2018 08:30,29.89
04/23/2018 08:30,40.26
04/24/2018 08:30,35.25
04/25/2018 08:30,29.17
04/26/2018 08:30,40.969997
04/27/2018 08:30,33.98
04/28/2018 08:30,43.01
04/29/2018 08:30,39.95
04/30/2018 08:30,45.23
05/01/2018 08:30,41.719997
05/02/2018 08:30,49.3
05/03/2018 08:30,52.71
05/04/2018 08:30,51.16
05/05/2018 08:30,63.19
05/06/2018 08:30,58.079998
05/07/2018 08:30,59.579998
05/08/2018 08:30,71.26
05/09/2018 08:30,83.42
05/10/2018 08:30,82.50999499999998
05/11/2018 08:30,84.59
05/12/2018 08:30,86.4
05/13/2018 08:30,83.189995
05/14/2018 08:30,82.57
05/15/2018 08:30,88.88
05/16/2018 08:30,77.9
05/17/2018 08:30,67.36999499999999
05/18/2018 08:30,70.15999599999999
05/19/2018 08:30,77.229996
05/20/2018 08:30,81.299995
05/21/2018 08:30,78.49
05/22/2018 08:30,81.15999599999998
05/23/2018 08:30,77.22
05/24/2018 08:30,76.979996
05/25/2018 08:30,86.299995
05/26/2018 08:30,70.18
05/27/2018 08:30,79.61999499999997
05/28/2018 08:30,84.09
05/29/2018 08:30,85.65
05/30/2018 08:30,81.97
05/31/2018 08:30,80.88
06/01/2018 08:30,91.1
06/02/2018 08:30,78.67
06/03/2018 08:30,77.14
06/04/2018 08:30,69.51
06/05/2018 08:30,57.93
06/06/2018 08:30,55.32
06/07/2018 08:30,63.17
06/08/2018 08:30,69.549995
06/09/2018 08:30,65.88
06/10/2018 08:30,81.43
06/11/2018 08:30,70.54
06/12/2018 08:30,58.53
06/13/2018 08:30,65.22
06/14/2018 08:30,70.76
06/15/2018 08:30,74.79
06/16/2018 08:30,73.939995
06/17/2018 08:30,73.61
06/18/2018 08:30,88.24
06/19/2018 08:30,74.56
06/20/2018 08:30,61.899998
06/21/2018 08:30,70.479996
06/22/2018 08:30,69.77
06/23/2018 08:30,63.949997
06/24/2018 08:30,58.8
06/25/2018 08:30,67.63
06/26/2018 08:30,72.49
06/27/2018 08:30,66.90999599999999
06/28/2018 08:30,70.74
06/29/2018 08:30,58.44
06/30/2018 08:30,63.41
07/01/2018 08:30,73.61999499999997
07/02/2018 08:30,80.58
07/03/2018 08:30,66.72
07/04/2018 08:30,59.71
07/05/2018 08:30,75.11999499999997
07/06/2018 08:30,61.62
07/07/2018 08:30,62.079998
07/08/2018 08:30,59.05
07/09/2018 08:30,78.03
07/10/2018 08:30,79.43
07/11/2018 08:30,78.72
07/12/2018 08:30,79.89
07/13/2018 08:30,65.479996
07/14/2018 08:30,73.729996
07/15/2018 08:30,74.95
07/16/2018 08:30,75.08
07/17/2018 08:30,83.17
07/18/2018 08:30,72.22
07/19/2018 08:30,88.85
07/20/2018 08:30,76.92
07/21/2018 08:30,73.63
07/22/2018 08:30,75.99
07/23/2018 08:30,59.93
07/24/2018 08:30,75.83
07/25/2018 08:30,71.1
07/26/2018 08:30,76.52
07/27/2018 08:30,78.27
07/28/2018 08:30,69.81
07/29/2018 08:30,100.0
07/30/2018 08:30,85.54
07/31/2018 08:30,81.65
08/01/2018 08:30,80.299995
08/02/2018 08:30,73.939995
08/03/2018 08:30,69.13
08/04/2018 08:30,88.50999499999998
08/05/2018 08:30,97.0
08/06/2018 08:30,74.74
08/07/2018 08:30,70.93
08/08/2018 08:30,75.38
08/09/2018 08:30,65.689995
08/10/2018 08:30,100.0
08/11/2018 08:30,69.4
08/12/2018 08:30,57.37
08/13/2018 08:30,64.24
08/14/2018 08:30,62.329998
08/15/2018 08:30,72.979996
08/16/2018 08:30,62.48
08/17/2018 08:30,76.99
08/18/2018 08:30,69.54
08/19/2018 08:30,65.22
08/20/2018 08:30,63.35
08/21/2018 08:30,59.289997
08/22/2018 08:30,79.5
08/23/2018 08:30,76.049995
08/24/2018 08:30,94.9
08/25/2018 08:30,74.0
08/26/2018 08:30,67.1
08/27/2018 08:30,63.309998
08/28/2018 08:30,73.26
08/29/2018 08:30,68.79
08/30/2018 08:30,84.50999499999998
08/31/2018 08:30,62.199997
09/01/2018 08:30,65.57
09/02/2018 08:30,71.11999499999997
09/03/2018 08:30,72.93
09/04/2018 08:30,65.03
09/05/2018 08:30,58.76
09/06/2018 08:30,62.42
09/07/2018 08:30,64.61
09/08/2018 08:30,63.539997
09/09/2018 08:30,70.56
09/10/2018 08:30,62.8
09/11/2018 08:30,71.18
09/12/2018 08:30,68.049995
09/13/2018 08:30,63.14
09/14/2018 08:30,55.32
09/15/2018 08:30,60.93
09/16/2018 08:30,60.5
09/17/2018 08:30,69.08
09/18/2018 08:30,63.559998
09/19/2018 08:30,74.57
09/20/2018 08:30,61.82
09/21/2018 08:30,55.07
09/22/2018 08:30,62.23
09/23/2018 08:30,60.01
09/24/2018 08:30,55.71
09/25/2018 08:30,56.32
09/26/2018 08:30,73.04
09/27/2018 08:30,67.5
09/28/2018 08:30,59.66
09/29/2018 08:30,59.17
09/30/2018 08:30,59.609997
10/01/2018 08:30,59.55
10/02/2018 08:30,55.02
10/03/2018 08:30,69.64
10/04/2018 08:30,62.37
10/05/2018 08:30,65.11
10/06/2018 08:30,63.02
10/07/2018 08:30,43.84
10/08/2018 08:30,60.21
10/09/2018 08:30,55.37
10/10/2018 08:30,67.83
10/11/2018 08:30,59.59
10/12/2018 08:30,64.95
10/13/2018 08:30,69.88
10/14/2018 08:30,76.049995
10/15/2018 08:30,70.40999599999998
10/16/2018 08:30,67.84
10/17/2018 08:30,60.64
10/18/2018 08:30,62.71
10/19/2018 08:30,56.579998
10/20/2018 08:30,58.399998
10/21/2018 08:30,83.40999599999998
10/22/2018 08:30,63.28
10/23/2018 08:30,38.649998
10/24/2018 08:30,52.809998
10/25/2018 08:30,45.21
10/26/2018 08:30,44.489998
10/27/2018 08:30,25.25
10/28/2018 08:30,17.84
10/29/2018 08:30,4.06
10/30/2018 08:30,6.43
10/31/2018 08:30,78.58
11/01/2018 08:30,51.93
11/02/2018 08:30,70.13
11/03/2018 08:30,53.01
11/04/2018 08:30,61.71
11/05/2018 08:30,50.32
11/06/2018 08:30,26.699999
11/07/2018 08:30,50.039997
11/08/2018 08:30,70.28
11/09/2018 08:30,55.379997
11/10/2018 08:30,68.6
11/11/2018 08:30,84.479996
11/12/2018 08:30,81.32
11/13/2018 08:30,62.699997
11/14/2018 08:30,23.439999
11/15/2018 08:30,38.3
11/16/2018 08:30,42.98
11/17/2018 08:30,63.25
11/18/2018 08:30,17.71
11/19/2018 08:30,9.84
11/20/2018 08:30,26.019999
11/21/2018 08:30,1.9699999
11/22/2018 08:30,15.94
11/23/2018 08:30,18.199999
11/24/2018 08:30,19.9
11/25/2018 08:30,31.67
11/26/2018 08:30,19.15
11/27/2018 08:30,0.0
11/28/2018 08:30,2.9399998
11/29/2018 08:30,33.13
11/30/2018 08:30,42.16
12/01/2018 08:30,47.3
12/02/2018 08:30,30.609999
12/03/2018 08:30,33.649998
12/04/2018 08:30,50.01
12/05/2018 08:30,9.57
12/06/2018 08:30,4.21
12/07/2018 08:30,3.12
12/08/2018 08:30,12.759999
12/09/2018 08:30,27.06
12/10/2018 08:30,10.8
12/11/2018 08:30,37.829998
12/12/2018 08:30,22.67
12/13/2018 08:30,25.56
12/14/2018 08:30,40.54
12/15/2018 08:30,28.65
12/16/2018 08:30,26.529999
12/17/2018 08:30,8.309999000000001
12/18/2018 08:30,26.58
12/19/2018 08:30,24.539999
12/20/2018 08:30,19.4
12/21/2018 08:30,26.349998
12/22/2018 08:30,13.509999
12/23/2018 08:30,32.1
12/24/2018 08:30,36.51
12/25/2018 08:30,66.27
12/26/2018 08:30,48.66
12/27/2018 08:30,53.92
12/28/2018 08:30,56.8
12/29/2018 08:30,51.289997
12/30/2018 08:30,37.149998
