time,sm
2016-04-07 08:31:00,58.34
2016-04-07 09:20:00,
2016-04-07 10:12:00,
2016-04-07 10:59:00,55.61
2016-04-07 11:50:00,
2016-04-08 08:10:00,
2016-04-08 08:59:00,49.809998
2016-04-08 09:51:00,
2016-04-08 10:39:00,48.079997999999996
2016-04-08 11:29:00,
2016-04-09 07:50:00,
2016-04-09 08:38:00,56.309998
2016-04-09 09:30:00,
2016-04-09 10:18:00,
2016-04-09 11:09:00,60.64
2016-04-10 08:17:00,
2016-04-10 09:09:00,50.84
2016-04-10 09:58:00,
2016-04-10 10:49:00,53.75
2016-04-10 11:36:00,
2016-04-11 07:56:00,
2016-04-11 08:49:00,57.399998
2016-04-11 09:37:00,
2016-04-11 10:29:00,52.039997
2016-04-11 11:16:00,54.6
2016-04-12 08:28:00,
2016-04-12 09:16:00,
2016-04-12 10:08:00,
2016-04-12 10:55:00,55.35
2016-04-12 11:46:00,
2016-04-13 08:06:00,
2016-04-13 08:56:00,59.21
2016-04-13 09:48:00,
2016-04-13 10:35:00,58.469997
2016-04-13 11:26:00,
2016-04-14 07:46:00,
2016-04-14 08:34:00,63.559998
2016-04-14 09:27:00,
2016-04-14 10:15:00,
2016-04-14 11:06:00,67.93
2016-04-14 11:53:00,
2016-04-15 08:13:00,
2016-04-15 09:06:00,73.9
2016-04-15 09:55:00,
2016-04-15 10:45:00,70.189995
2016-04-15 11:32:00,
2016-04-16 07:53:00,
2016-04-16 08:45:00,70.49
2016-04-16 09:33:00,
2016-04-16 10:25:00,70.11
2016-04-16 11:12:00,61.77
2016-04-17 08:24:00,
2016-04-17 09:13:00,74.40999599999998
2016-04-17 10:05:00,
2016-04-17 10:52:00,65.78
2016-04-17 11:43:00,
2016-04-18 08:03:00,
2016-04-18 08:52:00,70.75
2016-04-18 09:44:00,
2016-04-18 10:32:00,71.40999599999998
2016-04-18 11:23:00,
2016-04-19 08:31:00,59.1
2016-04-19 09:23:00,
2016-04-19 10:12:00,
2016-04-19 11:02:00,57.44
2016-04-19 11:50:00,
2016-04-20 08:09:00,
2016-04-20 09:03:00,71.79
2016-04-20 09:51:00,
2016-04-20 10:42:00,67.35
2016-04-20 11:29:00,
2016-04-21 07:49:00,
2016-04-21 08:42:00,64.64
2016-04-21 09:30:00,
2016-04-21 10:22:00,
2016-04-21 11:09:00,57.05
2016-04-22 08:20:00,
2016-04-22 09:09:00,56.36
2016-04-22 10:02:00,
2016-04-22 10:49:00,52.84
2016-04-22 11:39:00,
2016-04-23 07:59:00,
2016-04-23 08:49:00,56.449996999999996
2016-04-23 09:40:00,
2016-04-23 10:29:00,60.879996999999996
2016-04-23 11:19:00,
2016-04-24 08:27:00,
2016-04-24 09:20:00,
2016-04-24 10:08:00,
2016-04-24 10:59:00,66.5
2016-04-24 11:46:00,
2016-04-25 08:06:00,
2016-04-25 08:59:00,73.54
2016-04-25 09:48:00,
2016-04-25 10:39:00,71.74
2016-04-25 11:26:00,
2016-04-26 07:46:00,
2016-04-26 08:38:00,66.11999499999999
2016-04-26 09:27:00,
2016-04-26 10:19:00,
2016-04-26 11:06:00,60.469997
2016-04-27 08:17:00,
2016-04-27 09:06:00,69.97
2016-04-27 09:58:00,
2016-04-27 10:45:00,67.21
2016-04-27 11:36:00,
2016-04-28 07:56:00,
2016-04-28 08:45:00,57.94
2016-04-28 09:37:00,
2016-04-28 10:25:00,59.82
2016-04-28 11:16:00,45.05
2016-04-29 08:24:00,
2016-04-29 09:16:00,
2016-04-29 10:05:00,
2016-04-29 10:56:00,32.59
2016-04-29 11:43:00,
2016-04-30 08:03:00,
2016-04-30 08:56:00,27.13
2016-04-30 09:44:00,
2016-04-30 10:35:00,25.01
2016-04-30 11:22:00,
2016-05-01 08:35:00,38.129996999999996
2016-05-01 09:23:00,
2016-05-01 10:15:00,
2016-05-01 11:02:00,29.15
2016-05-01 11:53:00,
2016-05-02 08:13:00,
2016-05-02 09:02:00,22.63
2016-05-02 09:55:00,
2016-05-02 10:42:00,24.32
2016-05-02 11:33:00,
2016-05-03 07:53:00,
2016-05-03 08:42:00,25.279999
2016-05-03 09:34:00,
2016-05-03 10:22:00,
2016-05-03 11:12:00,30.349998
2016-05-04 08:20:00,
2016-05-04 09:13:00,12.2
2016-05-04 10:02:00,
2016-05-04 10:52:00,22.519999
2016-05-04 11:39:00,
2016-05-05 07:59:00,
2016-05-05 08:52:00,21.199999
2016-05-05 09:40:00,
2016-05-05 10:32:00,13.57
2016-05-05 11:19:00,
2016-05-06 08:31:00,27.96
2016-05-06 09:20:00,
2016-05-06 10:12:00,
2016-05-06 10:59:00,25.26
2016-05-06 11:50:00,
2016-05-07 08:10:00,
2016-05-07 08:59:00,14.86
2016-05-07 09:51:00,
2016-05-07 10:39:00,20.48
2016-05-07 11:29:00,
2016-05-08 07:50:00,
2016-05-08 08:38:00,23.85
2016-05-08 09:30:00,
2016-05-08 10:19:00,
2016-05-08 11:09:00,32.82
2016-05-09 08:17:00,
2016-05-09 09:10:00,20.84
2016-05-09 09:58:00,
2016-05-09 10:49:00,28.56
2016-05-09 11:36:00,
2016-05-10 07:56:00,
2016-05-10 08:49:00,24.8
2016-05-10 09:37:00,
2016-05-10 10:29:00,17.369999
2016-05-10 11:16:00,22.96
2016-05-11 08:28:00,
2016-05-11 09:16:00,
2016-05-11 10:09:00,
2016-05-11 10:56:00,27.46
2016-05-11 11:46:00,
2016-05-12 08:06:00,
2016-05-12 08:56:00,20.039998999999998
2016-05-12 09:48:00,
2016-05-12 10:35:00,20.869999
2016-05-12 11:26:00,
2016-05-13 07:46:00,
2016-05-13 08:35:00,25.5
2016-05-13 09:27:00,
2016-05-13 10:15:00,
2016-05-13 11:06:00,31.449999
2016-05-13 11:53:00,
2016-05-14 08:13:00,
2016-05-14 09:06:00,21.32
2016-05-14 09:55:00,
2016-05-14 10:46:00,28.279999
2016-05-14 11:33:00,
2016-05-15 07:53:00,
2016-05-15 08:45:00,31.849998
2016-05-15 09:34:00,
2016-05-15 10:26:00,22.359999
2016-05-15 11:12:00,30.099998
2016-05-16 08:24:00,
2016-05-16 09:13:00,19.07
2016-05-16 10:05:00,
2016-05-16 10:52:00,32.43
2016-05-16 11:43:00,
2016-05-17 08:03:00,
2016-05-17 08:52:00,27.65
2016-05-17 09:44:00,
2016-05-17 10:32:00,27.31
2016-05-17 11:23:00,
2016-05-18 08:31:00,32.09
2016-05-18 09:23:00,
2016-05-18 10:12:00,
2016-05-18 11:03:00,36.01
2016-05-18 11:50:00,
2016-05-19 08:09:00,
2016-05-19 09:03:00,30.029999
2016-05-19 09:51:00,
2016-05-19 10:42:00,33.04
2016-05-19 11:29:00,
2016-05-20 07:50:00,
2016-05-20 08:42:00,38.94
2016-05-20 09:30:00,
2016-05-20 10:22:00,
2016-05-20 11:09:00,34.76
2016-05-21 08:21:00,
2016-05-21 09:09:00,40.67
2016-05-21 10:02:00,
2016-05-21 10:49:00,41.69
2016-05-21 11:40:00,
2016-05-22 08:00:00,
2016-05-22 08:49:00,41.39
2016-05-22 09:41:00,
2016-05-22 10:29:00,41.79
2016-05-22 11:19:00,
2016-05-23 08:28:00,
2016-05-23 09:20:00,
2016-05-23 10:08:00,
2016-05-23 10:59:00,53.89
2016-05-24 08:06:00,
2016-05-24 08:59:00,52.829997999999996
2016-05-24 09:48:00,
2016-05-24 10:39:00,53.57
2016-05-24 11:26:00,
2016-05-25 07:46:00,
2016-05-25 08:38:00,56.239998
2016-05-25 09:27:00,
2016-05-25 10:19:00,
2016-05-25 11:06:00,55.92
2016-05-25 11:56:00,
2016-05-26 08:17:00,
2016-05-26 09:06:00,56.39
2016-05-26 09:58:00,
2016-05-26 10:00:00,
2016-05-26 10:46:00,60.0
2016-05-26 11:36:00,
2016-05-27 07:56:00,
2016-05-27 08:45:00,64.17
2016-05-27 09:37:00,
2016-05-27 10:25:00,63.03
2016-05-27 11:16:00,63.46
2016-05-28 08:24:00,
2016-05-28 09:17:00,
2016-05-28 10:05:00,
2016-05-28 10:56:00,71.90999599999998
2016-05-28 11:43:00,
2016-05-29 08:03:00,
2016-05-29 08:56:00,73.2
2016-05-29 09:44:00,
2016-05-29 10:36:00,75.17
2016-05-29 11:23:00,
2016-05-30 08:35:00,76.27
2016-05-30 09:23:00,
2016-05-30 10:15:00,
2016-05-30 11:02:00,76.61999499999997
2016-05-30 11:54:00,
2016-05-31 08:13:00,
2016-05-31 09:03:00,76.46
2016-05-31 09:55:00,
2016-05-31 10:42:00,79.45
2016-05-31 11:33:00,
2016-06-01 07:53:00,
2016-06-01 08:42:00,78.1
2016-06-01 09:34:00,
2016-06-01 10:22:00,
2016-06-01 11:13:00,79.90999599999998
2016-06-02 08:20:00,
2016-06-02 09:13:00,84.38
2016-06-02 10:02:00,
2016-06-02 10:53:00,87.28
2016-06-02 11:39:00,
2016-06-03 07:59:00,
2016-06-03 08:52:00,77.74
2016-06-03 09:41:00,
2016-06-03 10:32:00,80.59
2016-06-03 11:19:00,
2016-06-04 08:31:00,71.17
2016-06-04 09:20:00,
2016-06-04 10:12:00,
2016-06-04 10:59:00,75.01
2016-06-04 11:50:00,
2016-06-05 08:10:00,
2016-06-05 08:59:00,71.479996
2016-06-05 09:52:00,
2016-06-05 10:39:00,75.75999499999998
2016-06-05 11:30:00,
2016-06-06 07:50:00,
2016-06-06 08:38:00,76.6
2016-06-06 09:31:00,
2016-06-06 10:19:00,
2016-06-06 11:09:00,77.63
2016-06-07 08:17:00,
2016-06-07 09:10:00,81.18
2016-06-07 09:58:00,
2016-06-07 10:49:00,82.42
2016-06-07 11:36:00,
2016-06-08 07:56:00,
2016-06-08 08:49:00,73.45
2016-06-08 09:37:00,
2016-06-08 10:29:00,79.13
2016-06-08 11:16:00,74.4
2016-06-09 08:28:00,
2016-06-09 09:16:00,
2016-06-09 10:09:00,
2016-06-09 10:56:00,74.549995
2016-06-09 11:47:00,
2016-06-10 08:07:00,
2016-06-10 08:56:00,73.02
2016-06-10 09:48:00,
2016-06-10 10:35:00,74.90999599999998
2016-06-10 11:26:00,
2016-06-11 07:46:00,
2016-06-11 08:35:00,72.299995
2016-06-11 09:27:00,
2016-06-11 10:15:00,
2016-06-11 11:06:00,74.729996
2016-06-11 11:53:00,
2016-06-12 08:13:00,
2016-06-12 09:06:00,78.63
2016-06-12 09:55:00,
2016-06-12 10:46:00,80.47
2016-06-12 11:33:00,
2016-06-13 07:53:00,
2016-06-13 08:45:00,76.67
2016-06-13 09:34:00,
2016-06-13 10:26:00,77.07
2016-06-13 11:12:00,73.33
2016-06-14 08:24:00,
2016-06-14 09:13:00,70.38
2016-06-14 10:05:00,
2016-06-14 10:52:00,74.32
2016-06-14 11:43:00,
2016-06-15 08:03:00,
2016-06-15 08:52:00,77.82
2016-06-15 09:44:00,
2016-06-15 10:32:00,75.50999499999998
2016-06-15 11:23:00,
2016-06-16 08:31:00,76.65999599999998
2016-06-16 09:24:00,
2016-06-16 10:12:00,
2016-06-16 11:03:00,81.83
2016-06-16 11:50:00,
2016-06-17 08:09:00,
2016-06-17 09:03:00,89.54
2016-06-17 09:51:00,
2016-06-17 10:42:00,92.6
2016-06-17 11:29:00,
2016-06-18 07:50:00,
2016-06-18 08:42:00,83.71
2016-06-18 09:30:00,
2016-06-18 10:22:00,
2016-06-18 11:09:00,79.14
2016-06-19 08:21:00,
2016-06-19 09:09:00,88.11
2016-06-19 10:02:00,
2016-06-19 10:49:00,92.71
2016-06-19 11:40:00,
2016-06-20 08:00:00,
2016-06-20 08:49:00,77.57
2016-06-20 09:41:00,
2016-06-20 10:29:00,82.34
2016-06-20 11:20:00,
2016-06-21 08:28:00,
2016-06-21 09:20:00,
2016-06-21 10:08:00,
2016-06-21 10:59:00,86.54
2016-06-21 11:46:00,
2016-06-22 08:06:00,
2016-06-22 08:59:00,84.99
2016-06-22 09:48:00,
2016-06-22 10:39:00,84.57
2016-06-22 11:26:00,
2016-06-23 07:46:00,
2016-06-23 08:38:00,87.15999599999998
2016-06-23 09:27:00,
2016-06-23 10:19:00,
2016-06-23 11:06:00,81.67
2016-06-23 11:56:00,
2016-06-24 08:17:00,
2016-06-24 09:06:00,82.45
2016-06-24 09:59:00,
2016-06-24 10:45:00,84.84
2016-06-24 11:36:00,
2016-06-25 07:57:00,
2016-06-25 08:45:00,87.25
2016-06-25 09:37:00,
2016-06-25 10:25:00,87.18
2016-06-25 11:16:00,87.11
2016-06-26 08:24:00,
2016-06-26 09:17:00,
2016-06-26 10:05:00,
2016-06-26 10:56:00,89.45
2016-06-26 11:43:00,
2016-06-27 08:03:00,
2016-06-27 08:56:00,88.49
2016-06-27 09:44:00,
2016-06-27 10:36:00,86.57
2016-06-27 11:22:00,
2016-06-28 08:35:00,89.689995
2016-06-28 09:23:00,
2016-06-28 10:16:00,
2016-06-28 11:02:00,90.36999499999999
2016-06-28 11:54:00,
2016-06-29 08:14:00,
2016-06-29 09:02:00,82.14
2016-06-29 09:55:00,
2016-06-29 10:42:00,86.02
2016-06-29 11:33:00,
2016-06-30 07:53:00,
2016-06-30 08:42:00,86.68
2016-06-30 09:34:00,
2016-06-30 10:22:00,
2016-06-30 11:13:00,81.1
2016-07-01 08:20:00,
2016-07-01 09:13:00,93.64
2016-07-01 10:02:00,
2016-07-01 10:53:00,91.79
2016-07-01 11:39:00,
2016-07-02 07:59:00,
2016-07-02 08:53:00,86.33
2016-07-02 09:40:00,
2016-07-02 10:33:00,85.6
2016-07-02 11:19:00,
2016-07-03 08:32:00,87.6
2016-07-03 09:20:00,
2016-07-03 10:12:00,
2016-07-03 10:59:00,89.56
2016-07-03 11:50:00,
2016-07-04 08:10:00,
2016-07-04 08:59:00,84.57
2016-07-04 09:52:00,
2016-07-04 10:39:00,81.939995
2016-07-04 11:30:00,
2016-07-05 07:50:00,
2016-07-05 08:38:00,76.96
2016-07-05 09:31:00,
2016-07-05 10:19:00,
2016-07-05 11:10:00,82.47
2016-07-06 08:17:00,
2016-07-06 09:10:00,79.46
2016-07-06 09:58:00,
2016-07-06 10:49:00,80.04
2016-07-06 11:36:00,
2016-07-07 07:56:00,
2016-07-07 08:49:00,79.18
2016-07-07 09:37:00,
2016-07-07 10:29:00,79.92
2016-07-07 11:16:00,73.08
2016-07-08 08:28:00,
2016-07-08 09:16:00,
2016-07-08 10:09:00,
2016-07-08 10:55:00,79.64
2016-07-08 11:47:00,
2016-07-09 08:07:00,
2016-07-09 08:56:00,71.65999599999998
2016-07-09 09:48:00,
2016-07-09 10:35:00,73.61999499999997
2016-07-09 11:27:00,
2016-07-10 07:47:00,
2016-07-10 08:35:00,72.53
2016-07-10 09:27:00,
2016-07-10 10:15:00,
2016-07-10 11:06:00,80.49
2016-07-10 11:53:00,
2016-07-11 08:13:00,
2016-07-11 09:07:00,87.25999499999998
2016-07-11 09:55:00,
2016-07-11 10:46:00,84.53
2016-07-11 11:33:00,
2016-07-12 07:53:00,
2016-07-12 08:46:00,83.75999499999998
2016-07-12 09:34:00,
2016-07-12 10:26:00,82.06
2016-07-12 11:12:00,80.479996
2016-07-13 08:25:00,
2016-07-13 09:13:00,82.09
2016-07-13 10:06:00,
2016-07-13 10:52:00,83.71
2016-07-13 11:44:00,
2016-07-14 08:04:00,
2016-07-14 08:52:00,76.14
2016-07-14 09:45:00,
2016-07-14 10:32:00,77.4
2016-07-14 11:23:00,
2016-07-15 08:31:00,70.5
2016-07-15 09:24:00,
2016-07-15 10:12:00,
2016-07-15 11:03:00,77.40999599999998
2016-07-15 11:50:00,
2016-07-16 08:09:00,
2016-07-16 09:03:00,78.45
2016-07-16 09:51:00,
2016-07-16 10:43:00,80.15999599999998
2016-07-16 11:29:00,
2016-07-17 07:49:00,
2016-07-17 08:42:00,77.979996
2016-07-17 09:30:00,
2016-07-17 10:23:00,
2016-07-17 11:09:00,78.00999499999998
2016-07-18 08:21:00,
2016-07-18 09:09:00,75.01
2016-07-18 10:02:00,
2016-07-18 10:49:00,74.57
2016-07-18 11:40:00,
2016-07-19 08:00:00,
2016-07-19 08:49:00,76.89
2016-07-19 09:41:00,
2016-07-19 10:29:00,74.83
2016-07-19 11:20:00,
2016-07-20 08:27:00,
2016-07-20 09:21:00,
2016-07-20 10:08:00,
2016-07-20 11:00:00,84.96
2016-07-20 11:46:00,
2016-07-21 08:06:00,
2016-07-21 09:00:00,85.24
2016-07-21 09:48:00,
2016-07-21 10:40:00,84.39
2016-07-21 11:26:00,
2016-07-22 08:39:00,86.14
2016-07-22 10:19:00,
2016-07-22 11:06:00,80.689995
2016-07-23 08:18:00,
2016-07-23 09:06:00,80.82
2016-07-23 09:59:00,
2016-07-23 10:45:00,81.90999599999998
2016-07-23 11:37:00,
2016-07-24 07:57:00,
2016-07-24 08:45:00,81.40999599999998
2016-07-24 09:38:00,
2016-07-24 10:25:00,78.88
2016-07-24 11:17:00,81.439995
2016-07-25 08:24:00,
2016-07-25 09:17:00,
2016-07-25 10:05:00,
2016-07-25 10:57:00,89.979996
2016-07-25 11:43:00,
2016-07-26 08:03:00,
2016-07-26 08:57:00,78.52
2016-07-26 09:44:00,
2016-07-26 10:36:00,77.40999599999998
2016-07-26 11:22:00,
2016-07-27 08:36:00,81.97
2016-07-27 09:23:00,
2016-07-27 10:16:00,
2016-07-27 11:02:00,82.1
2016-07-27 11:54:00,
2016-07-28 08:14:00,
2016-07-28 09:02:00,76.17
2016-07-28 09:56:00,
2016-07-28 10:42:00,76.07
2016-07-28 11:34:00,
2016-07-29 07:54:00,
2016-07-29 08:41:00,84.04
2016-07-29 09:35:00,
2016-07-29 10:22:00,
2016-07-29 11:13:00,86.36
2016-07-30 08:20:00,
2016-07-30 09:14:00,89.95
2016-07-30 10:01:00,
2016-07-30 10:53:00,89.06
2016-07-30 11:39:00,
2016-07-31 07:59:00,
2016-07-31 08:53:00,100.0
2016-07-31 09:40:00,
2016-07-31 10:33:00,100.0
2016-07-31 11:19:00,
2016-08-01 08:32:00,90.799995
2016-08-01 09:20:00,
2016-08-01 10:13:00,
2016-08-01 10:59:00,92.74
2016-08-01 11:51:00,
2016-08-02 08:11:00,
2016-08-02 08:59:00,86.799995
2016-08-02 09:52:00,
2016-08-02 10:39:00,85.52
2016-08-02 11:30:00,
2016-08-03 07:51:00,
2016-08-03 08:38:00,89.61999499999996
2016-08-03 09:31:00,
2016-08-03 10:18:00,
2016-08-03 11:10:00,91.22
2016-08-04 08:17:00,
2016-08-04 09:10:00,85.77
2016-08-04 09:58:00,
2016-08-04 10:50:00,88.00999499999998
2016-08-04 11:36:00,
2016-08-05 07:56:00,
2016-08-05 08:50:00,84.54
2016-08-05 09:37:00,
2016-08-05 10:30:00,87.96
2016-08-05 11:16:00,82.34
2016-08-06 08:29:00,
2016-08-06 09:16:00,
2016-08-06 10:10:00,
2016-08-06 10:55:00,81.58
2016-08-06 11:47:00,
2016-08-07 08:07:00,
2016-08-07 08:55:00,77.56
2016-08-07 09:49:00,
2016-08-07 10:35:00,79.5
2016-08-07 11:27:00,
2016-08-08 07:47:00,
2016-08-08 08:34:00,83.35
2016-08-08 09:28:00,
2016-08-08 10:15:00,
2016-08-08 11:07:00,83.189995
2016-08-08 11:53:00,
2016-08-09 08:13:00,
2016-08-09 09:07:00,90.22
2016-08-09 09:55:00,
2016-08-09 10:47:00,93.24
2016-08-09 11:32:00,
2016-08-10 07:52:00,
2016-08-10 08:46:00,80.32
2016-08-10 09:33:00,
2016-08-10 10:26:00,81.58
2016-08-10 11:12:00,75.29
2016-08-11 08:25:00,
2016-08-11 09:13:00,77.06
2016-08-11 10:06:00,
2016-08-11 10:52:00,77.74
2016-08-11 11:44:00,
2016-08-12 08:04:00,
2016-08-12 08:52:00,75.439995
2016-08-12 09:45:00,
2016-08-12 10:32:00,74.15
2016-08-12 11:24:00,
2016-08-13 08:31:00,83.33
2016-08-13 09:24:00,
2016-08-13 10:11:00,
2016-08-13 11:04:00,90.39
2016-08-13 11:50:00,
2016-08-14 08:09:00,
2016-08-14 09:04:00,95.82
2016-08-14 09:51:00,
2016-08-14 10:43:00,93.64
2016-08-14 11:29:00,
2016-08-15 07:49:00,
2016-08-15 08:43:00,82.2
2016-08-15 09:30:00,
2016-08-15 10:23:00,
2016-08-15 11:09:00,77.0
2016-08-16 08:22:00,
2016-08-16 09:09:00,81.85
2016-08-16 10:03:00,
2016-08-16 10:49:00,84.63
2016-08-16 11:41:00,
2016-08-17 08:01:00,
2016-08-17 08:48:00,81.35
2016-08-17 09:42:00,
2016-08-17 10:28:00,81.24
2016-08-17 11:20:00,
2016-08-18 08:27:00,
2016-08-18 09:21:00,
2016-08-18 10:08:00,
2016-08-18 11:00:00,78.79
2016-08-18 11:46:00,
2016-08-19 08:06:00,
2016-08-19 09:00:00,85.31
2016-08-19 09:47:00,
2016-08-19 10:40:00,77.549995
2016-08-19 11:25:00,
2016-08-20 07:46:00,
2016-08-20 08:39:00,96.549995
2016-08-20 09:26:00,
2016-08-20 10:20:00,
2016-08-20 11:05:00,94.14
2016-08-21 08:18:00,
2016-08-21 09:06:00,83.81
2016-08-21 10:00:00,
2016-08-21 10:45:00,85.53
2016-08-21 11:37:00,
2016-08-22 07:57:00,
2016-08-22 08:45:00,83.04
2016-08-22 09:38:00,
2016-08-22 10:25:00,78.95
2016-08-22 11:17:00,78.75
2016-08-23 08:24:00,
2016-08-23 09:18:00,
2016-08-23 10:05:00,
2016-08-23 10:57:00,84.53
2016-08-23 11:42:00,
2016-08-24 08:02:00,
2016-08-24 08:57:00,81.54
2016-08-24 09:44:00,
2016-08-24 10:37:00,79.97
2016-08-24 11:22:00,
2016-08-25 08:36:00,88.42
2016-08-25 09:23:00,
2016-08-25 10:17:00,
2016-08-25 11:02:00,88.21
2016-08-25 11:54:00,
2016-08-26 08:15:00,
2016-08-26 09:02:00,77.22
2016-08-26 09:56:00,
2016-08-26 10:42:00,78.24
2016-08-26 11:34:00,
2016-08-27 07:54:00,
2016-08-27 08:41:00,92.50999499999999
2016-08-27 09:35:00,
2016-08-27 10:22:00,
2016-08-27 11:14:00,95.25999499999999
2016-08-28 08:20:00,
2016-08-28 09:14:00,81.21
2016-08-28 10:01:00,
2016-08-28 10:54:00,85.24
2016-08-28 11:39:00,
2016-08-29 07:59:00,
2016-08-29 08:54:00,80.89
2016-08-29 09:40:00,
2016-08-29 10:33:00,81.45
2016-08-29 11:19:00,
2016-08-30 08:32:00,84.29
2016-08-30 09:19:00,
2016-08-30 10:13:00,
2016-08-30 10:58:00,82.88
2016-08-30 11:51:00,
2016-08-31 08:11:00,
2016-08-31 08:59:00,97.63
2016-08-31 09:53:00,
2016-08-31 10:38:00,93.96
2016-08-31 11:31:00,
2016-09-01 07:51:00,
2016-09-01 08:38:00,89.03
2016-09-01 09:32:00,
2016-09-01 10:18:00,
2016-09-01 11:10:00,92.02
2016-09-02 08:16:00,
2016-09-02 09:11:00,87.56
2016-09-02 09:58:00,
2016-09-02 10:50:00,86.92
2016-09-02 11:36:00,
2016-09-03 07:56:00,
2016-09-03 08:50:00,81.54
2016-09-03 09:37:00,
2016-09-03 10:30:00,81.32
2016-09-03 11:15:00,75.78
2016-09-04 08:29:00,
2016-09-04 09:16:00,
2016-09-04 10:10:00,
2016-09-04 10:55:00,87.65999599999998
2016-09-04 11:48:00,
2016-09-05 08:08:00,
2016-09-05 08:55:00,78.43
2016-09-05 09:49:00,
2016-09-05 10:35:00,79.89
2016-09-05 11:27:00,
2016-09-06 07:48:00,
2016-09-06 08:34:00,78.24
2016-09-06 09:28:00,
2016-09-06 10:15:00,
2016-09-06 11:07:00,79.5
2016-09-06 11:53:00,
2016-09-07 08:13:00,
2016-09-07 09:07:00,91.07
2016-09-07 09:54:00,
2016-09-07 10:47:00,93.299995
2016-09-07 11:32:00,
2016-09-08 07:52:00,
2016-09-08 08:47:00,88.21
2016-09-08 09:33:00,
2016-09-08 10:27:00,88.21
2016-09-08 11:12:00,81.40999599999998
2016-09-09 08:25:00,
2016-09-09 09:12:00,78.799995
2016-09-09 10:07:00,
2016-09-09 10:52:00,80.6
2016-09-09 11:44:00,
2016-09-10 08:04:00,
2016-09-10 08:52:00,80.729996
2016-09-10 09:46:00,
2016-09-10 10:32:00,80.29
2016-09-10 11:24:00,
2016-09-11 08:31:00,97.049995
2016-09-11 09:25:00,
2016-09-11 10:11:00,
2016-09-11 11:04:00,100.0
2016-09-11 11:50:00,
2016-09-12 08:09:00,
2016-09-12 09:04:00,87.03
2016-09-12 09:51:00,
2016-09-12 10:44:00,88.049995
2016-09-12 11:29:00,
2016-09-13 07:48:00,
2016-09-13 08:43:00,87.79
2016-09-13 09:30:00,
2016-09-13 10:24:00,
2016-09-13 11:09:00,85.38
2016-09-14 08:22:00,
2016-09-14 09:09:00,80.979996
2016-09-14 10:03:00,
2016-09-14 10:48:00,82.86
2016-09-14 11:41:00,
2016-09-15 08:01:00,
2016-09-15 08:48:00,82.64
2016-09-15 09:42:00,
2016-09-15 10:28:00,81.02
2016-09-15 11:21:00,
2016-09-16 08:26:00,
2016-09-16 09:21:00,
2016-09-16 10:08:00,
2016-09-16 11:01:00,84.52
2016-09-16 11:46:00,
2016-09-17 08:06:00,
2016-09-17 09:01:00,78.71
2016-09-17 09:47:00,
2016-09-17 10:40:00,79.22
2016-09-17 11:25:00,
2016-09-18 08:40:00,83.72
2016-09-18 09:26:00,
2016-09-18 10:20:00,
2016-09-18 11:05:00,80.689995
2016-09-19 08:18:00,
2016-09-19 09:06:00,79.189995
2016-09-19 10:00:00,
2016-09-19 10:45:00,80.11999499999997
2016-09-19 11:38:00,
2016-09-20 07:58:00,
2016-09-20 08:45:00,80.1
2016-09-20 09:39:00,
2016-09-20 10:25:00,75.189995
2016-09-20 11:17:00,84.79
2016-09-21 08:23:00,
2016-09-21 09:18:00,
2016-09-21 10:05:00,
2016-09-21 10:57:00,82.939995
2016-09-21 11:43:00,
2016-09-22 08:02:00,
2016-09-22 08:57:00,75.229996
2016-09-22 09:44:00,
2016-09-22 10:37:00,74.03
2016-09-22 11:22:00,
2016-09-23 08:36:00,81.479996
2016-09-23 09:23:00,
2016-09-23 10:17:00,
2016-09-23 11:02:00,74.67
2016-09-23 11:55:00,
2016-09-24 08:15:00,
2016-09-24 09:02:00,74.9
2016-09-24 09:56:00,
2016-09-24 10:42:00,77.02
2016-09-24 11:34:00,
2016-09-25 07:55:00,
2016-09-25 08:41:00,90.09
2016-09-25 09:35:00,
2016-09-25 10:22:00,
2016-09-25 11:14:00,86.25
2016-09-26 08:20:00,
2016-09-26 09:15:00,77.90999599999998
2016-09-26 10:01:00,
2016-09-26 10:54:00,83.49
2016-09-26 11:39:00,
2016-09-27 07:59:00,
2016-09-27 08:54:00,82.11
2016-09-27 09:40:00,
2016-09-27 10:34:00,77.92
2016-09-27 11:19:00,
2016-09-28 08:33:00,95.65
2016-09-28 09:19:00,
2016-09-28 10:14:00,
2016-09-28 10:59:00,89.28
2016-09-28 11:52:00,
2016-09-29 08:11:00,
2016-09-29 08:59:00,80.71
2016-09-29 09:53:00,
2016-09-29 10:38:00,82.17
2016-09-29 11:31:00,
2016-09-30 07:51:00,
2016-09-30 08:38:00,87.7
2016-09-30 09:32:00,
2016-09-30 10:18:00,
2016-09-30 11:11:00,90.04
2016-10-01 08:16:00,
2016-10-01 09:11:00,92.09
2016-10-01 09:58:00,
2016-10-01 10:51:00,92.189995
2016-10-01 11:36:00,
2016-10-02 07:56:00,
2016-10-02 08:50:00,86.89
2016-10-02 09:37:00,
2016-10-02 10:30:00,85.7
2016-10-02 11:15:00,82.25999499999998
2016-10-03 08:29:00,
2016-10-03 09:16:00,
2016-10-03 10:10:00,
2016-10-03 10:55:00,83.979996
2016-10-03 11:48:00,
2016-10-04 08:08:00,
2016-10-04 08:55:00,64.92
2016-10-04 09:50:00,
