time,sm
2015-10-06 11:05:00,53.539997
2015-10-07 08:19:00,53.19
2015-10-07 09:05:00,
2015-10-07 10:00:00,
2015-10-07 10:44:00,55.989998
2015-10-07 11:38:00,
2015-10-08 07:58:00,
2015-10-08 08:44:00,55.379996999999996
2015-10-08 09:39:00,
2015-10-08 10:24:00,63.76
2015-10-08 11:18:00,58.18
2015-10-09 08:23:00,48.02
2015-10-09 09:18:00,
2015-10-09 10:04:00,
2015-10-09 10:58:00,56.399998
2015-10-09 11:42:00,
2015-10-10 08:02:00,
2015-10-10 08:58:00,49.14
2015-10-10 09:43:00,
2015-10-10 10:37:00,56.17
2015-10-10 11:21:00,56.3
2015-10-11 08:37:00,60.699996999999996
2015-10-11 09:22:00,
2015-10-11 10:17:00,
2015-10-11 11:01:00,57.059998
2015-10-11 11:55:00,
2015-10-12 08:15:00,
2015-10-12 09:01:00,60.14
2015-10-12 09:57:00,
2015-10-12 10:41:00,64.03
2015-10-12 11:35:00,
2015-10-13 07:55:00,
2015-10-13 08:40:00,58.91
2015-10-13 09:36:00,
2015-10-13 10:21:00,74.64
2015-10-13 11:14:00,71.58
2015-10-14 08:19:00,61.16
2015-10-14 09:15:00,
2015-10-14 10:00:00,
2015-10-14 10:54:00,67.72
2015-10-14 11:38:00,
2015-10-15 07:58:00,
2015-10-15 08:54:00,61.53
2015-10-15 09:39:00,
2015-10-15 10:34:00,71.45
2015-10-15 11:18:00,62.66
2015-10-16 08:33:00,64.93
2015-10-16 09:19:00,
2015-10-16 10:14:00,
2015-10-16 10:58:00,65.74
2015-10-16 11:52:00,
2015-10-17 08:12:00,
2015-10-17 08:58:00,68.86999499999999
2015-10-17 09:53:00,
2015-10-17 10:37:00,76.79
2015-10-17 11:31:00,
2015-10-18 07:52:00,
2015-10-18 08:37:00,67.01
2015-10-18 09:32:00,
2015-10-18 10:17:00,
2015-10-18 11:11:00,70.77
2015-10-19 08:16:00,64.86
2015-10-19 09:11:00,
2015-10-19 09:55:00,
2015-10-19 10:51:00,69.61
2015-10-20 07:55:00,
2015-10-20 08:51:00,61.27
2015-10-20 09:36:00,
2015-10-20 10:31:00,66.27
2015-10-20 11:14:00,59.719997
2015-10-21 08:29:00,62.25
2015-10-21 09:15:00,
2015-10-21 10:10:00,
2015-10-21 10:54:00,61.96
2015-10-21 11:48:00,
2015-10-22 08:08:00,
2015-10-22 08:54:00,45.26
2015-10-22 09:50:00,
2015-10-22 10:34:00,51.34
2015-10-22 11:28:00,
2015-10-23 07:48:00,
2015-10-23 08:33:00,60.35
2015-10-23 09:29:00,
2015-10-23 10:14:00,
2015-10-23 11:08:00,69.97
2015-10-23 11:52:00,
2015-10-24 08:12:00,
2015-10-24 09:08:00,
2015-10-24 09:53:00,
2015-10-24 10:47:00,55.239998
2015-10-24 11:31:00,
2015-10-25 07:51:00,
2015-10-25 08:47:00,62.84
2015-10-25 09:32:00,
2015-10-25 10:27:00,72.75
2015-10-25 11:11:00,61.53
2015-10-26 08:26:00,54.629996999999996
2015-10-26 09:11:00,
2015-10-26 10:07:00,
2015-10-26 10:51:00,48.25
2015-10-26 11:45:00,
2015-10-27 08:05:00,
2015-10-27 08:51:00,45.66
2015-10-27 09:46:00,
2015-10-27 10:31:00,50.809998
2015-10-27 11:24:00,48.879996999999996
2015-10-28 08:30:00,52.05
2015-10-28 09:25:00,
2015-10-28 10:10:00,
2015-10-28 11:04:00,55.17
2015-10-28 11:48:00,
2015-10-29 08:08:00,
2015-10-29 09:04:00,46.59
2015-10-29 09:50:00,
2015-10-29 10:44:00,47.95
2015-10-29 11:28:00,
2015-10-30 07:48:00,
2015-10-30 08:44:00,45.51
2015-10-30 09:29:00,
2015-10-30 10:24:00,35.12
2015-10-30 11:07:00,38.76
2015-10-31 08:22:00,50.6
2015-10-31 09:08:00,
2015-10-31 10:04:00,
2015-10-31 10:47:00,51.34
2015-10-31 11:41:00,
2015-11-01 08:01:00,
2015-11-01 08:47:00,67.15999599999999
2015-11-01 09:42:00,
2015-11-01 10:27:00,80.64
2015-11-01 11:21:00,71.39
2015-11-02 08:26:00,68.21
2015-11-02 09:22:00,
2015-11-02 10:07:00,
2015-11-02 11:01:00,77.15
2015-11-02 11:45:00,
2015-11-03 08:05:00,
2015-11-03 09:01:00,67.53
2015-11-03 09:46:00,
2015-11-03 10:41:00,69.2
2015-11-03 11:24:00,
2015-11-04 07:45:00,
2015-11-04 08:40:00,63.899998
2015-11-04 09:25:00,
2015-11-04 10:20:00,
2015-11-04 11:04:00,62.96
2015-11-05 08:19:00,54.969997
2015-11-05 09:04:00,64.65
2015-11-05 10:00:00,
2015-11-05 10:44:00,54.51
2015-11-05 11:38:00,
2015-11-06 07:58:00,
2015-11-06 08:43:00,42.86
2015-11-06 09:39:00,
2015-11-06 10:24:00,49.969997
2015-11-06 11:18:00,50.629996999999996
2015-11-07 08:22:00,41.399998
2015-11-07 09:18:00,
2015-11-07 10:03:00,
2015-11-07 10:57:00,46.51
2015-11-07 11:41:00,
2015-11-08 08:01:00,
2015-11-08 08:57:00,41.39
2015-11-08 09:42:00,
2015-11-08 10:37:00,44.78
2015-11-08 11:21:00,38.899998
2015-11-09 08:36:00,47.73
2015-11-09 09:22:00,
2015-11-09 10:17:00,
2015-11-09 11:01:00,36.8
2015-11-09 11:55:00,
2015-11-10 08:15:00,
2015-11-10 09:01:00,37.989998
2015-11-10 09:57:00,
2015-11-10 10:41:00,38.28
2015-11-10 11:34:00,
2015-11-11 07:55:00,
2015-11-11 08:40:00,38.19
2015-11-11 09:35:00,
2015-11-11 10:20:00,
2015-11-11 11:14:00,40.649998
2015-11-12 08:19:00,34.23
2015-11-12 09:15:00,
2015-11-12 10:00:00,
2015-11-12 10:54:00,36.61
2015-11-12 11:38:00,
2015-11-13 07:58:00,
2015-11-13 08:54:00,40.91
2015-11-13 09:39:00,
2015-11-13 10:34:00,44.059998
2015-11-13 11:18:00,33.78
2015-11-14 08:33:00,46.46
2015-11-14 09:18:00,
2015-11-14 10:14:00,
2015-11-14 10:57:00,36.989998
2015-11-14 11:52:00,
2015-11-15 08:11:00,
2015-11-15 08:58:00,37.329997999999996
2015-11-15 09:53:00,
2015-11-15 10:37:00,40.079997999999996
2015-11-15 11:31:00,
2015-11-16 07:51:00,
2015-11-16 08:37:00,40.219997
2015-11-16 09:32:00,
2015-11-16 10:17:00,
2015-11-16 11:11:00,39.469997
2015-11-17 08:15:00,33.44
2015-11-17 09:11:00,
2015-11-17 09:57:00,
2015-11-17 10:51:00,40.559998
2015-11-17 11:34:00,
2015-11-18 07:55:00,
2015-11-18 08:50:00,49.28
2015-11-18 09:36:00,
2015-11-18 10:30:00,43.579997999999996
2015-11-18 11:14:00,36.76
2015-11-19 08:29:00,47.62
2015-11-19 09:15:00,
2015-11-19 10:10:00,
2015-11-19 10:54:00,37.77
2015-11-19 11:48:00,
2015-11-20 08:08:00,
2015-11-20 08:54:00,40.67
2015-11-20 09:49:00,
2015-11-20 10:34:00,41.67
2015-11-20 11:27:00,
2015-11-21 07:48:00,
2015-11-21 08:33:00,44.829997999999996
2015-11-21 09:28:00,
2015-11-21 10:14:00,
2015-11-21 11:07:00,42.45
2015-11-21 11:52:00,
2015-11-22 08:12:00,
2015-11-22 09:08:00,
2015-11-22 09:53:00,
2015-11-22 10:47:00,40.28
2015-11-22 11:31:00,
2015-11-23 07:51:00,
2015-11-23 08:47:00,43.19
2015-11-23 09:32:00,
2015-11-23 10:27:00,48.98
2015-11-23 11:11:00,36.3
2015-11-24 08:25:00,48.309998
2015-11-24 08:26:00,
2015-11-24 08:27:00,
2015-11-24 09:12:00,
2015-11-24 10:07:00,
2015-11-24 10:51:00,36.5
2015-11-24 11:44:00,
2015-11-25 08:04:00,
2015-11-25 08:51:00,40.129996999999996
2015-11-25 10:31:00,45.3
2015-11-25 11:24:00,49.03
2015-11-26 08:30:00,45.67
2015-11-26 09:25:00,
2015-11-26 10:10:00,
2015-11-26 11:04:00,44.76
2015-11-26 11:48:00,
2015-11-27 08:08:00,
2015-11-27 09:04:00,45.629996999999996
2015-11-27 09:50:00,
2015-11-27 10:44:00,45.82
2015-11-27 11:28:00,
2015-11-28 07:48:00,
2015-11-28 08:43:00,48.61
2015-11-28 09:29:00,
2015-11-28 10:23:00,35.1
2015-11-28 11:08:00,40.239998
2015-11-29 08:22:00,44.489998
2015-11-29 09:08:00,
2015-11-29 10:03:00,
2015-11-29 10:48:00,39.329997999999996
2015-11-29 11:41:00,
2015-11-30 08:01:00,
2015-11-30 08:47:00,42.21
2015-11-30 09:42:00,
2015-11-30 10:27:00,46.059998
2015-11-30 11:21:00,45.26
2015-12-01 08:26:00,40.079997999999996
2015-12-01 09:21:00,
2015-12-01 10:07:00,
2015-12-01 11:00:00,38.629996999999996
2015-12-01 11:45:00,
2015-12-02 08:05:00,
2015-12-02 09:00:00,47.35
2015-12-02 09:47:00,
2015-12-02 10:40:00,43.8
2015-12-02 11:25:00,
2015-12-03 07:45:00,
2015-12-03 08:39:00,49.92
2015-12-03 09:25:00,
2015-12-03 10:20:00,
2015-12-03 11:04:00,40.39
2015-12-04 08:18:00,42.85
2015-12-04 09:05:00,56.91
2015-12-04 10:00:00,
2015-12-04 10:44:00,39.2
2015-12-04 11:37:00,
2015-12-05 07:57:00,
2015-12-05 08:44:00,42.309998
2015-12-05 09:38:00,
2015-12-05 10:24:00,52.86
2015-12-05 11:17:00,43.399998
2015-12-06 08:23:00,47.61
2015-12-06 09:18:00,
2015-12-06 10:04:00,
2015-12-06 10:57:00,45.26
2015-12-06 11:42:00,
2015-12-07 08:02:00,
2015-12-07 08:57:00,47.91
2015-12-07 09:43:00,
2015-12-07 10:37:00,49.039997
2015-12-07 11:21:00,48.489998
2015-12-08 08:36:00,50.36
2015-12-08 09:22:00,
2015-12-08 10:16:00,
2015-12-08 11:01:00,42.17
2015-12-08 11:54:00,
2015-12-09 08:14:00,
2015-12-09 09:01:00,39.8
2015-12-09 09:56:00,
2015-12-09 10:41:00,37.07
2015-12-09 11:34:00,
2015-12-10 07:54:00,
2015-12-10 08:40:00,47.039997
2015-12-10 09:35:00,
2015-12-10 10:21:00,27.22
2015-12-10 11:14:00,46.899998
2015-12-11 08:19:00,40.76
2015-12-11 09:14:00,
2015-12-11 10:00:00,
2015-12-11 10:53:00,42.84
2015-12-11 11:38:00,
2015-12-12 07:58:00,
2015-12-12 08:53:00,48.44
2015-12-12 09:39:00,
2015-12-12 10:33:00,47.469997
2015-12-12 11:18:00,39.45
2015-12-13 08:32:00,51.239998
2015-12-13 09:19:00,
2015-12-13 10:13:00,
2015-12-13 10:58:00,40.75
2015-12-13 11:51:00,
2015-12-14 08:11:00,
2015-12-14 08:58:00,44.78
2015-12-14 09:53:00,
2015-12-14 10:38:00,44.69
2015-12-14 11:30:00,
2015-12-15 07:51:00,
2015-12-15 08:37:00,42.66
2015-12-15 09:31:00,
2015-12-15 10:17:00,
2015-12-15 11:10:00,45.18
2015-12-16 08:16:00,40.899998
2015-12-16 09:11:00,
2015-12-16 09:57:00,
2015-12-16 10:50:00,47.649998
2015-12-16 11:35:00,
2015-12-17 07:55:00,
2015-12-17 08:50:00,49.34
2015-12-17 09:36:00,
2015-12-17 10:30:00,49.44
2015-12-17 11:15:00,42.18
2015-12-18 08:29:00,48.85
2015-12-18 09:15:00,
2015-12-18 10:10:00,
2015-12-18 10:55:00,42.26
2015-12-18 11:48:00,
2015-12-19 08:07:00,
2015-12-19 08:55:00,49.07
2015-12-19 09:49:00,
2015-12-19 10:34:00,46.16
2015-12-19 11:27:00,
2015-12-20 07:47:00,
2015-12-20 08:34:00,41.2
2015-12-20 09:28:00,
2015-12-20 10:14:00,
2015-12-20 11:07:00,41.07
2015-12-20 11:52:00,
2015-12-21 08:12:00,
2015-12-21 09:07:00,71.88
2015-12-21 09:54:00,
2015-12-21 10:47:00,48.84
2015-12-21 11:32:00,
2015-12-22 07:52:00,
2015-12-22 08:46:00,50.85
2015-12-22 09:33:00,
2015-12-22 10:26:00,54.27
2015-12-22 11:11:00,42.469997
2015-12-23 08:25:00,53.059998
2015-12-23 09:12:00,
2015-12-23 10:06:00,
2015-12-23 10:51:00,40.739998
2015-12-23 11:44:00,
2015-12-24 08:04:00,
2015-12-24 08:51:00,49.71
2015-12-24 09:45:00,
2015-12-24 10:31:00,49.239998
2015-12-24 11:24:00,53.699996999999996
2015-12-25 08:30:00,46.85
2015-12-25 09:24:00,
2015-12-25 10:11:00,
2015-12-25 11:03:00,41.95
2015-12-25 11:49:00,
2015-12-26 08:09:00,
2015-12-26 09:04:00,59.98
2015-12-26 09:50:00,
2015-12-26 10:43:00,52.17
2015-12-26 11:28:00,
2015-12-27 07:49:00,
2015-12-27 08:43:00,52.62
2015-12-27 09:29:00,
2015-12-27 10:23:00,35.92
2015-12-27 11:08:00,44.5
2015-12-28 08:21:00,49.2
2015-12-28 09:08:00,
2015-12-28 10:03:00,
2015-12-28 10:48:00,42.719997
2015-12-28 11:40:00,
2015-12-29 08:00:00,
2015-12-29 08:48:00,48.559998
2015-12-29 09:41:00,
2015-12-29 10:28:00,51.75
2015-12-29 11:20:00,50.5
2015-12-30 08:27:00,48.75
2015-12-30 09:21:00,
2015-12-30 10:07:00,
2015-12-30 11:00:00,45.579997999999996
2015-12-30 11:45:00,
2015-12-31 08:05:00,
2015-12-31 09:00:00,53.14
2015-12-31 09:47:00,
2015-12-31 10:40:00,46.629996999999996
2015-12-31 11:25:00,
2016-01-01 07:46:00,
2016-01-01 08:39:00,53.879996999999996
2016-01-01 09:26:00,
2016-01-01 10:20:00,
2016-01-01 11:05:00,47.51
2016-01-02 08:18:00,49.469997
2016-01-02 09:05:00,65.18
2016-01-02 09:59:00,
2016-01-02 10:45:00,45.98
2016-01-02 11:37:00,
2016-01-03 07:57:00,
2016-01-03 08:44:00,49.62
2016-01-03 09:38:00,
2016-01-03 10:24:00,53.239998
2016-01-03 11:17:00,49.96
2016-01-04 08:23:00,47.989998
2016-01-04 09:17:00,
2016-01-04 10:04:00,
2016-01-04 10:57:00,48.32
2016-01-04 11:42:00,
2016-01-05 08:02:00,
2016-01-05 08:57:00,51.899998
2016-01-05 09:43:00,
2016-01-05 10:36:00,52.949996999999996
2016-01-05 11:22:00,48.59
2016-01-06 08:36:00,56.34
2016-01-06 09:22:00,
2016-01-06 10:16:00,
2016-01-06 11:01:00,48.55
2016-01-06 11:54:00,
2016-01-07 08:14:00,
2016-01-07 09:02:00,50.52
2016-01-07 09:56:00,
2016-01-07 10:41:00,48.379996999999996
2016-01-07 11:34:00,
2016-01-08 07:54:00,
2016-01-08 08:41:00,53.89
2016-01-08 09:35:00,
2016-01-08 10:21:00,
2016-01-08 11:13:00,53.51
2016-01-09 08:19:00,46.23
2016-01-09 09:14:00,
2016-01-09 10:01:00,
2016-01-09 10:53:00,49.89
2016-01-09 11:39:00,
2016-01-10 07:59:00,
2016-01-10 08:53:00,52.71
2016-01-10 09:40:00,
2016-01-10 10:33:00,50.35
2016-01-10 11:18:00,49.89
2016-01-11 08:32:00,55.36
2016-01-11 09:19:00,
2016-01-11 10:13:00,
2016-01-11 10:58:00,47.36
2016-01-11 11:51:00,
2016-01-12 08:11:00,
2016-01-12 08:58:00,49.649998
2016-01-12 09:52:00,
2016-01-12 10:38:00,45.46
2016-01-12 11:30:00,
2016-01-13 07:50:00,
2016-01-13 08:37:00,50.87
2016-01-13 09:31:00,
2016-01-13 10:18:00,
2016-01-13 11:10:00,53.719997
2016-01-14 08:16:00,46.35
2016-01-14 09:10:00,
2016-01-14 09:57:00,
2016-01-14 10:50:00,46.1
2016-01-14 11:35:00,
2016-01-15 07:55:00,
2016-01-15 08:50:00,57.59
2016-01-15 09:36:00,
2016-01-15 10:30:00,55.39
2016-01-15 11:15:00,47.78
2016-01-16 08:28:00,54.91
2016-01-16 09:15:00,
2016-01-16 10:09:00,
2016-01-16 10:55:00,45.379996999999996
2016-01-16 11:47:00,
2016-01-17 08:07:00,
2016-01-17 08:55:00,48.89
2016-01-17 09:49:00,
2016-01-17 10:34:00,49.73
2016-01-17 11:27:00,
2016-01-18 07:47:00,
2016-01-18 08:34:00,53.26
2016-01-18 09:28:00,
2016-01-18 10:14:00,
2016-01-18 11:07:00,51.52
2016-01-18 11:52:00,
2016-01-19 08:12:00,
2016-01-19 09:07:00,
2016-01-19 09:54:00,
2016-01-19 10:46:00,47.829997999999996
2016-01-19 11:32:00,
2016-01-20 07:52:00,
2016-01-20 08:46:00,51.5
2016-01-20 09:33:00,
2016-01-20 10:26:00,55.969997
2016-01-20 11:12:00,45.43
2016-01-21 08:25:00,55.23
2016-01-21 09:12:00,
2016-01-21 10:06:00,
2016-01-21 10:51:00,44.559998
2016-01-21 11:44:00,
2016-01-22 08:04:00,
2016-01-22 08:51:00,51.68
2016-01-22 09:45:00,
2016-01-22 10:31:00,48.68
2016-01-22 11:23:00,57.82
2016-01-23 08:30:00,52.12
2016-01-23 09:24:00,
2016-01-23 10:11:00,
2016-01-23 11:03:00,48.43
2016-01-23 11:49:00,
2016-01-24 08:09:00,
2016-01-24 09:03:00,55.0
2016-01-24 09:50:00,
2016-01-24 10:43:00,48.8
2016-01-24 11:28:00,
2016-01-25 07:49:00,
2016-01-25 08:42:00,51.16
2016-01-25 09:29:00,
2016-01-25 10:23:00,40.16
2016-01-25 11:08:00,47.3
2016-01-26 08:21:00,49.809998
2016-01-26 09:09:00,
2016-01-26 10:02:00,
2016-01-26 10:48:00,45.61
2016-01-26 11:40:00,
2016-01-27 08:00:00,
2016-01-27 08:48:00,48.17
2016-01-27 09:41:00,
2016-01-27 10:28:00,50.329997999999996
2016-01-27 11:20:00,50.57
2016-01-28 08:27:00,51.309998
2016-01-28 09:20:00,
2016-01-28 10:08:00,
2016-01-28 11:00:00,49.85
2016-01-28 11:46:00,
2016-01-29 08:05:00,
2016-01-29 09:00:00,53.89
2016-01-29 09:47:00,
2016-01-29 10:39:00,51.87
2016-01-29 11:25:00,
2016-01-30 07:46:00,
2016-01-30 08:39:00,53.239998
2016-01-30 09:26:00,
2016-01-30 10:19:00,
2016-01-30 11:05:00,44.3
2016-01-31 08:17:00,51.46
2016-01-31 09:05:00,64.549995
2016-01-31 09:59:00,
2016-01-31 10:45:00,47.739998
2016-01-31 11:37:00,
2016-02-01 07:57:00,
2016-02-01 08:44:00,54.28
2016-02-01 09:38:00,
2016-02-01 10:24:00,55.41
2016-02-01 11:16:00,54.39
2016-02-02 08:23:00,49.789997
2016-02-02 09:17:00,
2016-02-02 10:04:00,
2016-02-02 10:56:00,49.28
2016-02-02 11:42:00,
2016-02-03 08:02:00,
2016-02-03 08:56:00,53.309998
2016-02-03 09:43:00,
2016-02-03 10:36:00,53.579997999999996
2016-02-03 11:22:00,51.949996999999996
2016-02-04 08:35:00,54.66
2016-02-04 09:22:00,
2016-02-04 10:16:00,
2016-02-04 11:01:00,47.44
2016-02-04 11:54:00,
2016-02-05 08:14:00,
2016-02-05 09:02:00,52.34
2016-02-05 09:55:00,
2016-02-05 10:41:00,46.01
2016-02-05 11:33:00,
2016-02-06 07:53:00,
2016-02-06 08:41:00,48.87
2016-02-06 09:34:00,
2016-02-06 10:21:00,19.029999
2016-02-06 11:13:00,53.149998
2016-02-07 08:19:00,51.989998
2016-02-07 09:13:00,
2016-02-07 10:01:00,
2016-02-07 10:53:00,50.82
2016-02-07 11:39:00,
2016-02-08 07:59:00,
2016-02-08 08:53:00,55.21
2016-02-08 09:40:00,
2016-02-08 10:32:00,53.77
2016-02-08 11:18:00,53.129996999999996
2016-02-09 08:31:00,54.059998
2016-02-09 09:19:00,
2016-02-09 10:12:00,
2016-02-09 10:58:00,46.19
2016-02-09 11:50:00,
2016-02-10 08:10:00,
2016-02-10 08:58:00,44.649998
2016-02-10 09:52:00,
2016-02-10 10:38:00,46.09
2016-02-10 11:29:00,
2016-02-11 07:50:00,
2016-02-11 08:37:00,48.829997999999996
2016-02-11 09:31:00,
2016-02-11 10:18:00,
2016-02-11 11:09:00,52.199996999999996
2016-02-12 08:16:00,38.68
2016-02-12 09:10:00,
2016-02-12 09:57:00,
2016-02-12 10:49:00,49.96
2016-02-12 11:35:00,
2016-02-13 07:55:00,
2016-02-13 08:49:00,53.739998
2016-02-13 09:36:00,
2016-02-13 10:29:00,54.96
2016-02-13 11:15:00,46.17
2016-02-14 08:28:00,53.94
2016-02-14 09:16:00,
2016-02-14 10:09:00,
2016-02-14 10:55:00,46.219997
2016-02-14 11:47:00,
2016-02-15 08:07:00,
2016-02-15 08:55:00,50.809998
2016-02-15 09:48:00,
2016-02-15 10:35:00,49.41
2016-02-15 11:26:00,
2016-02-16 07:46:00,
2016-02-16 08:34:00,52.82
2016-02-16 09:27:00,
2016-02-16 10:14:00,
2016-02-16 11:06:00,54.17
2016-02-16 11:52:00,
2016-02-17 08:12:00,
2016-02-17 09:06:00,69.34
2016-02-17 09:54:00,
2016-02-17 10:46:00,51.92
2016-02-17 11:32:00,
2016-02-18 07:52:00,
2016-02-18 08:45:00,52.71
2016-02-18 09:33:00,
2016-02-18 10:26:00,56.43
2016-02-18 11:12:00,48.93
2016-02-19 08:24:00,54.739998
2016-02-19 09:12:00,
2016-02-19 10:05:00,
2016-02-19 10:52:00,47.039997
2016-02-19 11:43:00,
2016-02-20 08:03:00,
2016-02-20 08:51:00,49.59
2016-02-20 09:44:00,
2016-02-20 10:31:00,50.07
2016-02-20 11:23:00,56.66
2016-02-21 08:30:00,53.219997
2016-02-21 09:23:00,
2016-02-21 10:11:00,
2016-02-21 11:03:00,48.469997
2016-02-21 11:49:00,
2016-02-22 08:09:00,
2016-02-22 09:03:00,48.59
2016-02-22 09:51:00,
2016-02-22 10:42:00,49.57
2016-02-22 11:29:00,
2016-02-23 07:49:00,
2016-02-23 08:42:00,53.52
2016-02-23 09:30:00,
2016-02-23 10:22:00,42.01
2016-02-23 11:08:00,46.16
2016-02-24 08:21:00,49.89
2016-02-24 09:09:00,
2016-02-24 10:02:00,
2016-02-24 10:48:00,45.8
2016-02-24 11:40:00,
2016-02-25 08:00:00,
2016-02-25 08:48:00,47.61
2016-02-25 09:41:00,
2016-02-25 10:28:00,49.61
2016-02-25 11:19:00,47.809998
2016-02-26 08:27:00,48.87
2016-02-26 09:20:00,
2016-02-26 10:08:00,
2016-02-26 10:59:00,49.899998
2016-02-26 11:46:00,
2016-02-27 08:06:00,
2016-02-27 08:59:00,51.85
2016-02-27 09:47:00,
2016-02-27 10:39:00,48.8
2016-02-27 11:25:00,
2016-02-28 07:46:00,
2016-02-28 08:38:00,55.77
2016-02-28 09:26:00,
2016-02-28 10:19:00,
2016-02-28 11:05:00,45.649998
2016-02-29 08:17:00,49.12
2016-02-29 09:05:00,61.399998
2016-02-29 09:58:00,
2016-02-29 10:45:00,49.719997
2016-02-29 11:36:00,
2016-03-01 07:56:00,
2016-03-01 08:45:00,51.8
2016-03-01 09:37:00,
2016-03-01 10:25:00,54.19
2016-03-01 11:16:00,52.34
2016-03-02 08:23:00,49.71
2016-03-02 09:16:00,
2016-03-02 10:04:00,
2016-03-02 10:56:00,50.91
2016-03-02 11:42:00,
2016-03-03 08:02:00,
2016-03-03 08:56:00,51.82
2016-03-03 09:44:00,
2016-03-03 10:35:00,52.48
2016-03-03 11:22:00,52.789997
2016-03-04 08:35:00,55.57
2016-03-04 09:23:00,
2016-03-04 10:15:00,
2016-03-04 11:02:00,44.69
2016-03-04 11:53:00,
2016-03-05 08:13:00,
2016-03-05 09:02:00,46.55
2016-03-05 09:55:00,
2016-03-05 10:42:00,49.3
2016-03-05 11:33:00,
2016-03-06 07:53:00,
2016-03-06 08:41:00,52.11
2016-03-06 09:34:00,
2016-03-06 10:21:00,28.31
2016-03-06 11:12:00,59.0
2016-03-07 08:20:00,48.77
2016-03-07 09:13:00,
2016-03-07 10:01:00,
2016-03-07 10:52:00,50.539997
2016-03-07 11:39:00,
2016-03-08 07:59:00,
2016-03-08 08:52:00,53.289997
2016-03-08 09:40:00,
2016-03-08 10:32:00,51.469997
2016-03-08 11:19:00,49.21
2016-03-09 08:31:00,54.239998
2016-03-09 09:19:00,
2016-03-09 10:12:00,
2016-03-09 10:58:00,49.51
2016-03-09 11:50:00,
2016-03-10 08:10:00,
2016-03-10 08:59:00,46.579997999999996
2016-03-10 09:51:00,
2016-03-10 10:38:00,47.62
2016-03-10 11:29:00,
2016-03-11 07:50:00,
2016-03-11 08:38:00,51.23
2016-03-11 09:30:00,
2016-03-11 10:18:00,
2016-03-11 11:09:00,57.35
2016-03-12 08:16:00,48.73
2016-03-12 09:09:00,
2016-03-12 09:58:00,
2016-03-12 10:49:00,49.559998
2016-03-12 11:36:00,
2016-03-13 07:56:00,
2016-03-13 08:49:00,55.16
2016-03-13 09:37:00,
2016-03-13 10:29:00,50.879996999999996
2016-03-13 11:15:00,52.5
2016-03-14 08:27:00,60.359997
2016-03-14 09:16:00,
2016-03-14 10:08:00,
2016-03-14 10:55:00,51.34
2016-03-14 11:46:00,
2016-03-15 08:06:00,
2016-03-15 08:55:00,60.85
2016-03-15 09:48:00,
2016-03-15 10:35:00,52.82
2016-03-15 11:26:00,
2016-03-16 07:46:00,
2016-03-16 08:34:00,53.5
2016-03-16 09:27:00,
2016-03-16 10:15:00,
2016-03-16 11:06:00,55.6
2016-03-16 11:52:00,
2016-03-17 08:13:00,
2016-03-17 09:06:00,73.4
2016-03-17 09:54:00,
2016-03-17 10:45:00,55.539997
2016-03-17 11:32:00,
2016-03-18 07:52:00,
2016-03-18 08:45:00,62.05
2016-03-18 09:33:00,
2016-03-18 10:25:00,69.07
2016-03-18 11:12:00,53.649998
2016-03-19 08:24:00,66.479996
2016-03-19 09:13:00,
2016-03-19 10:05:00,
2016-03-19 10:52:00,57.48
2016-03-19 11:43:00,
2016-03-20 08:03:00,
2016-03-20 08:52:00,67.36999499999999
2016-03-20 09:44:00,
2016-03-20 10:32:00,61.109997
2016-03-20 11:22:00,63.289997
2016-03-21 08:31:00,68.02
2016-03-21 09:23:00,
2016-03-21 10:11:00,
2016-03-21 11:02:00,61.199996999999996
2016-03-21 11:50:00,
2016-03-22 08:09:00,
2016-03-22 09:02:00,72.39
2016-03-22 09:51:00,
2016-03-22 10:42:00,66.1
2016-03-22 11:29:00,
2016-03-23 07:49:00,
2016-03-23 08:42:00,73.4
2016-03-23 09:30:00,
2016-03-23 10:22:00,51.91
2016-03-23 11:09:00,62.359997
2016-03-24 08:20:00,65.17
2016-03-24 09:09:00,
2016-03-24 10:02:00,
2016-03-24 10:49:00,59.87
2016-03-24 11:39:00,
2016-03-25 07:59:00,
2016-03-25 08:48:00,67.29
2016-03-25 09:40:00,
2016-03-25 10:28:00,67.33
2016-03-25 11:19:00,63.129996999999996
2016-03-26 08:27:00,68.28
2016-03-26 09:20:00,
2016-03-26 10:08:00,
2016-03-26 10:59:00,62.32
2016-03-26 11:46:00,
2016-03-27 08:06:00,
2016-03-27 08:59:00,68.2
2016-03-27 09:48:00,
2016-03-27 10:39:00,61.51
2016-03-27 11:26:00,
2016-03-28 07:46:00,
2016-03-28 08:38:00,69.02
2016-03-28 09:26:00,
2016-03-28 10:19:00,
2016-03-28 11:05:00,56.32
2016-03-29 08:17:00,65.689995
2016-03-29 09:06:00,
2016-03-29 09:58:00,
2016-03-29 10:45:00,55.329997999999996
2016-03-29 11:36:00,
2016-03-30 07:56:00,
2016-03-30 08:45:00,62.94
2016-03-30 09:37:00,
2016-03-30 10:25:00,62.719997
2016-03-30 11:16:00,58.26
2016-03-31 08:24:00,
2016-03-31 09:17:00,
2016-03-31 10:05:00,
2016-03-31 10:56:00,64.479996
2016-03-31 11:43:00,
2016-04-01 08:03:00,
2016-04-01 08:57:00,
2016-04-01 09:44:00,
